time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-645735872.0,-0.082057218918831,0.045954056084156,-0.0132824331521987,-0.1160259619355201,-0.156229449699447,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045954056,0.01,0.01,0.01,0.01,0.3914623,0.044458184,0.053107955,0.0100191,0.018369311,0.023096014,0.37550533,-0.1967057967269405,0.6074406683579661
0.02,-645735872.0,-0.0226307889698074,0.0690165311098098,-0.0155187733471393,-0.1190785467624664,-0.1871328465644153,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06901653,0.01,0.01,0.01,0.01,0.3914623,0.04075196,0.063228205,0.010017217,0.017525906,0.0217601,0.37550533,-0.1912449856735926,0.4998916364831128
0.03,-645735872.0,0.0376391856629471,0.0556133203208446,-0.0195342227816581,-0.1176836341619491,-0.243445563652116,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037639186,0.05561332,0.01,0.01,0.01,0.01,0.3914623,0.038224343,0.064047486,0.010015511,0.016765077,0.020557985,0.37550533,-0.1869637785328642,0.3846860645518869
0.04,-645735872.0,0.1009649415577719,0.0674159824848175,-0.025039542466402,-0.1128266453742981,-0.315413944978608,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10096494,0.06741598,0.01,0.01,0.01,0.01,0.3914623,0.06888925,0.06615657,0.0100139845,0.016087614,0.019490283,0.37550533,-0.1837281717700039,0.2713866287168454
0.05,-645735872.0,0.1116105605591308,0.0684138610959053,-0.0298291575163602,-0.1071426272392273,-0.3994164956767651,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11161056,0.06841386,0.01,0.01,0.01,0.01,0.3914623,0.086819895,0.0676744,0.010012611,0.0154796885,0.018534184,0.37550533,-0.1818591380913314,0.1060823548136656
0.06,-645735872.0,0.1862056099769743,0.0653567016124725,-0.0361838266253471,-0.0990433394908905,-0.3991676568984985,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18620561,0.0653567,0.01,0.01,0.01,0.01,0.3914623,0.13895147,0.06749475,0.010011369,0.014932788,0.017675648,0.37550533,-0.1820054455801725,-0.1241367355401188
0.07,-645735872.0,0.1718718001412586,0.0582977384328842,-0.0449550226330757,-0.0867081582546234,-0.3871003091335296,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718718,0.05829774,0.01,0.01,0.01,0.01,0.3914623,0.15869047,0.06654569,0.01001025,0.014440655,0.016904367,0.37550533,-0.1849824754386417,-0.4432202417501954
0.08,-645735872.0,0.1906742331015722,0.04450074583292,-0.0566172823309898,-0.0727780982851982,-0.373898297548294,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19067423,0.044500746,0.01,0.01,0.01,0.01,0.3914623,0.18124719,0.064224884,0.01000924,0.013997961,0.016211612,0.37550533,-0.1913101658670767,-0.7708065008635615
0.09,-645735872.0,0.1656953524137828,0.0222262442111969,-0.0818598419427871,-0.0439846441149711,-0.3446069657802582,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16569535,0.022226244,0.01,0.01,0.01,0.01,0.3914623,0.18349917,0.059910994,0.0100083295,0.013599621,0.015589109,0.37550533,-0.2006027125505872,-1.0344087366320995
0.1,-645735872.0,0.1445486276054239,-0.0060583371669054,-0.109046459197998,0.0098061859607696,-0.2881276607513428,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14454862,0.01,0.01,0.01,0.01,0.01,0.3914623,0.1799332,0.05457379,0.010007508,0.013241346,0.015029902,0.37550533,-0.2120638132881837,-1.217116820443184
0.1100000000000001,-645735872.0,0.1171223465212251,-0.0341865941882133,-0.1320328563451767,0.0421303957700729,-0.2535076737403869,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117122345,0.01,0.01,0.042130396,0.01,0.01,0.3914623,0.17255066,0.049677458,0.01000677,0.033390224,0.014528616,0.37550533,-0.2247249744006706,-1.272421122777554
0.1200000000000001,-645735872.0,0.0958255414271879,-0.0611339323222637,-0.1464932262897491,-0.0808333605527877,-0.2412367612123489,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09582554,0.01,0.01,0.01,0.01,0.01,0.3914623,0.16273059,0.04536884,0.010006104,0.032228373,0.0140779065,0.37550533,-0.2365435924981269,-1.0699627868941957
0.1299999999999999,-645735872.0,0.0889882970605122,-0.0778736472129821,-0.1371063888072967,-0.0325814634561538,-0.2174634445823512,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0889883,0.01,0.01,0.01,0.01,0.01,0.3914623,0.15285493,0.041563768,0.010005503,0.029912243,0.013672224,0.37550533,-0.2452333464383124,-0.6971166243569925
0.1399999999999999,-645735872.0,0.063082538538115,-0.0764280706644058,-0.1297263205051422,0.0156084448099136,-0.1753506824575942,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06308254,0.01,0.01,0.015608445,0.01,0.01,0.3914623,0.1425002,0.038195133,0.010004961,0.02833083,0.0133069325,0.37550533,-0.2500934085630887,-0.3375660998764409
0.1499999999999999,-645735872.0,0.0155223585463671,-0.0606973804533481,-0.1147144883871078,0.0152764916419982,-0.1311684151101428,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015522359,0.01,0.01,0.015276492,0.01,0.01,0.3914623,0.12855126,0.035212643,0.010004473,0.026986375,0.012978496,0.37550533,-0.2519664799582143,-0.0865907663897612
0.1599999999999999,-645735872.0,-0.0473463183490186,-0.0406120419502258,-0.0989781096577644,-0.0022754855453968,-0.0715721206199814,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3914623,0.11338959,0.032565057,0.010004032,0.025302067,0.012682934,0.37550533,-0.2519429800064648,0.0581748429866536
0.1699999999999999,-645735872.0,-0.1282069732251496,-0.0222126394510269,-0.0860509574413299,-0.0142714083194732,0.0037732818848343,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3914623,0.10047772,0.03021003,0.010003635,0.023733895,0.012416815,0.37550533,-0.2509319937336808,0.1261806411775274
0.1799999999999999,-645735872.0,-0.1206992119550705,-0.0106234988197684,-0.0769762247800827,-0.024330886080861,0.0735834821904564,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07358348,0.01,0.3914623,0.08950042,0.028117515,0.010003278,0.022334877,0.04558265,0.37550533,-0.2494274603622037,0.1778968426712364
0.1899999999999999,-645735872.0,-0.1161354780197143,-0.0009369226172566,-0.0726901963353157,-0.0322167128324508,-0.0711495509975613,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3914623,0.08007097,0.026251199,0.010002956,0.021082684,0.044750866,0.37550533,-0.2469045202819896,0.3319667634709041
0.1999999999999999,-645735872.0,-0.1138017922639846,0.0131223127245903,-0.0664771944284439,-0.0409447737038135,-0.028666888352582,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013122313,0.01,0.01,0.01,0.01,0.3914623,0.07190403,0.02486476,0.010002664,0.019958902,0.041013982,0.37550533,-0.2423280727263901,0.5588350465134637
0.2099999999999999,-645735872.0,-0.1090370565652847,0.0363204404711723,-0.0582448914647102,-0.0523557215929031,-0.0406662270397898,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03632044,0.01,0.01,0.01,0.01,0.3914623,0.06480123,0.032271355,0.010002402,0.018950205,0.037702322,0.37550533,-0.2353855306057433,0.7840941088352754
0.2199999999999999,-645735872.0,-0.1019699946045875,0.0108276261016726,-0.0340717658400535,-0.0737883821129798,-0.0782768303822264,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010827626,0.01,0.01,0.01,0.01,0.3914623,0.05862874,0.030866468,0.010002165,0.018047886,0.03477468,0.37550533,-0.2267018634441052,0.9191734523677086
0.2299999999999999,-645735872.0,-0.0974181666970253,0.0642221421003341,-0.0228226631879806,-0.0988824367523193,-0.1183878924123824,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06422214,0.01,0.01,0.01,0.01,0.3914623,0.053234905,0.053642984,0.010001952,0.017239276,0.03217814,0.37550533,-0.2171833240657811,0.9617975056752353
0.24,-645735872.0,-0.0973918959498405,0.0143196219578385,-0.0055937953293323,-0.1205957755446434,-0.1487351167368733,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014319622,0.01,0.01,0.01,0.01,0.3914623,0.04849271,0.051349115,0.01000176,0.016512644,0.029865887,0.37550533,-0.2079525581264062,0.8748844356540724
0.25,-645735872.0,-0.0592149789804273,0.0555916652083396,-0.0029407851397991,-0.1332660615444183,-0.1660373540307683,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055591665,0.01,0.01,0.01,0.01,0.3914623,0.044312097,0.053978913,0.010001586,0.015859455,0.027804157,0.37550533,-0.2001130425527525,0.7123002303852182
0.26,-645735872.0,-0.0014327176181338,0.0748768001794815,-0.0086041316390037,-0.1343868672847747,-0.2052545008185059,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0748768,0.01,0.01,0.01,0.01,0.3914623,0.04062508,0.06747356,0.01000143,0.015273131,0.025967125,0.37550533,-0.1939634970942215,0.5402747411342503
0.27,-645735872.0,0.0592493376726268,0.0555551201105117,-0.0160950608551502,-0.1284004300832748,-0.2648047969624617,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059249338,0.05555512,0.01,0.01,0.01,0.01,0.3914623,0.04648285,0.06830471,0.010001289,0.014744867,0.02432259,0.37550533,-0.1896196842450573,0.3625915081412139
0.28,-645735872.0,0.0947019711839663,0.0682240575551986,-0.0247447453439235,-0.1183425784111023,-0.3369804567274487,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09470197,0.06822406,0.01,0.01,0.01,0.01,0.3914623,0.06813975,0.068174765,0.010001162,0.014272167,0.022860067,0.37550533,-0.1869844383678361,0.1835480239327453
0.29,-645735872.0,0.1443555846665412,0.0710903033614158,-0.0330114364624023,-0.1070575937628746,-0.4040103852748871,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14435558,0.0710903,0.01,0.01,0.01,0.01,0.3914623,0.10565526,0.06993218,0.0100010475,0.013846197,0.0215489,0.37550533,-0.1862103477930492,-0.0065021801257261
0.3,-645735872.0,0.1707532580996781,0.0618701092898845,-0.041934099048376,-0.0939390212297439,-0.3916209042072296,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17075326,0.06187011,0.01,0.01,0.01,0.01,0.3914623,0.13868915,0.069320895,0.010000944,0.013463431,0.020376336,0.37550533,-0.1876094499723856,-0.2522022158439774
0.31,-645735872.0,0.1853798373510148,0.0517464205622673,-0.0516316145658493,-0.0787541046738624,-0.3786683678627014,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18537983,0.05174642,0.01,0.01,0.01,0.01,0.3914623,0.16695513,0.06747832,0.010000851,0.013118843,0.019325174,0.37550533,-0.1917928304953456,-0.5453317988717772
0.32,-645735872.0,0.17695571707032,0.036832183599472,-0.0681329518556594,-0.0631330013275146,-0.362065702676773,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17695571,0.036832184,0.01,0.01,0.01,0.01,0.3914623,0.17858037,0.06433286,0.010000767,0.012808412,0.018381776,0.37550533,-0.1989409610556764,-0.8269816272571475
0.33,-645735872.0,0.1617096749631967,0.011830355040729,-0.0926898419857025,-0.0269267223775386,-0.3237923383712768,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16170968,0.011830355,0.01,0.01,0.01,0.01,0.3914623,0.17967735,0.058912273,0.010000692,0.012529354,0.017536659,0.37550533,-0.2085411752284121,-1.0461541759947697
0.3400000000000001,-645735872.0,0.1360305500614008,-0.013443561270833,-0.1163981482386589,0.0191398188471794,-0.2728206813335418,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13603055,0.01,0.01,0.019139819,0.01,0.01,0.3914623,0.17537764,0.053507358,0.010000624,0.017002713,0.016779011,0.37550533,-0.2198798237548843,-1.1811289806771228
0.3500000000000001,-645735872.0,0.1099670055820459,-0.0397863313555717,-0.1349529027938842,-0.0326552614569664,-0.2494990527629852,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10996701,0.01,0.01,0.01,0.01,0.01,0.3914623,0.1676071,0.048732318,0.010000562,0.016720112,0.016099403,0.37550533,-0.2317140072483542,-1.1644409397206044
0.3600000000000001,-645735872.0,0.0932626206971078,-0.0626532733440399,-0.1454146951436996,0.0413945838809013,-0.2445109784603119,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09326262,0.01,0.01,0.041394584,0.01,0.01,0.3914623,0.15802749,0.044534337,0.010000506,0.033752676,0.015489697,0.37550533,-0.2427253089235729,-1.024301238917811
0.3700000000000001,-645735872.0,0.0804005692452989,-0.0767977610230445,-0.1448632776737213,-0.0572259947657585,-0.1903855642862631,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08040057,0.01,0.01,0.01,0.01,0.01,0.3914623,0.14827754,0.040826175,0.010000457,0.032467924,0.014941509,0.37550533,-0.2513674248542776,-0.7164857701538833
0.3799999999999999,-645735872.0,0.0394881807145302,-0.0772532224655151,-0.1342915147542953,-0.0254005379974842,-0.1413792494318252,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03948818,0.01,0.01,0.01,0.01,0.01,0.3914623,0.13634539,0.037539136,0.010000411,0.030120853,0.014447915,0.37550533,-0.2563587221529707,-0.3386596241952485
0.3899999999999999,-645735872.0,-0.0165039881774912,-0.0631214678287506,-0.1187338531017303,-0.000791247934103,-0.0928953318644683,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3914623,0.120976105,0.03462983,0.010000371,0.028033866,0.014004715,0.37550533,-0.2578775834251351,-0.0218304373158328
0.3999999999999999,-645735872.0,-0.0857480888511238,-0.0418185703456401,-0.1000665724277496,-0.0028470940887928,-0.0313455190352492,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3914623,0.106931835,0.032049343,0.010000335,0.026175171,0.013606552,0.37550533,-0.2568927688896393,0.177145291918364
0.4099999999999999,-645735872.0,-0.1299499571323394,-0.020316082984209,-0.0838430896401405,-0.0162571389228105,0.0435199937894601,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043519992,0.01,0.3914623,0.09501025,0.029755091,0.0100003015,0.024516668,0.025995279,0.37550533,-0.2545501116149617,0.2682532710726376
0.4199999999999999,-645735872.0,-0.1184444949030876,-0.0066819041967391,-0.0741424560546875,-0.0285455491393804,0.0045726837573735,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3914623,0.08478259,0.027707482,0.010000272,0.02303178,0.027497811,0.37550533,-0.2514997537281615,0.3371321940382369
0.4299999999999999,-645735872.0,-0.1113362163305282,0.0102601256221532,-0.0662892460823059,-0.0384189970791339,0.0215210619425438,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010260126,0.01,0.01,0.021521062,0.01,0.3914623,0.0759081,0.025890678,0.010000245,0.021695713,0.026855461,0.37550533,-0.2475708940100037,0.4297591429131397
0.4399999999999999,-645735872.0,-0.1082800924777984,0.0322736762464046,-0.0564833581447601,-0.0476757176220417,-6.705593986028324e-05,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032273676,0.01,0.01,0.01,0.01,0.3914623,0.06823791,0.030018372,0.0100002205,0.020500768,0.025831388,0.37550533,-0.2425668566809792,0.5452556536863696
0.4499999999999999,-645735872.0,-0.1077898144721984,0.0120941810309886,-0.0502312034368515,-0.0598160587251186,-0.0413628950701472,-2302188453888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012094181,0.01,0.01,0.01,0.01,0.3914623,0.061573546,0.029226629,0.010000199,0.019430893,0.024196008,0.37550533,-0.2364358099428977,0.6500475011456635
