time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-653355456.0,0.0354659957734422,-0.0662854313850402,-0.116859383881092,-0.0028892941772937,-0.1527281724183028,-2075274903552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035465997,0.01,0.01,0.01,0.01,0.01,0.38166973,0.13613659,0.035346143,0.010010115,0.029785572,0.011804676,0.47508174,-0.2479840656662697,-0.160435139454846
0.02,-653355456.0,-0.0237350652444629,-0.0465700849890708,-0.101504698395729,-0.0008866302669048,-0.0963392944109181,-2075274903552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38166973,0.12043586,0.032682896,0.010009119,0.027735097,0.011626103,0.47508174,-0.2484250235995352,0.0311862921451839
0.03,-653355456.0,-0.101701615899403,-0.0267445147037506,-0.0879341810941696,-0.0102810002863407,-0.0240373176509887,-2075274903552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38166973,0.106452815,0.030315127,0.0100082215,0.025906561,0.011465276,0.47508174,-0.2474975613611189,0.1290420771840461
0.04,-653355456.0,-0.1199657097458839,-0.0117209432646632,-0.0773826017975807,-0.0214967094361782,0.0547749075026169,-2075274903552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054774906,0.01,0.38166973,0.09459052,0.028208947,0.010007412,0.024275595,0.030934775,0.47508174,-0.2459365858181308,0.1751005217214381
0.05,-653355456.0,-0.113263800740242,-0.0019557429477572,-0.0719367191195488,-0.0304606650024652,-0.0433549728893891,-2075274903552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38166973,0.0844341,0.026330557,0.010006683,0.02281752,0.03191733,0.47508174,-0.2437085313609393,0.2742474305735866
0.06,-653355456.0,-0.1107285469770431,0.0107068661600351,-0.0689345300197601,-0.0387438796460628,-0.0070920456172879,-2075274903552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010706866,0.01,0.01,0.01,0.01,0.38166973,0.07567516,0.024715247,0.0100060245,0.021511879,0.029632896,0.47508174,-0.240053803597532,0.4424402960311046
0.07,-653355456.0,-0.1086163222789764,0.0298111289739608,-0.0574455894529819,-0.0486839860677719,-0.020542808073348,-2075274903552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029811129,0.01,0.01,0.01,0.01,0.38166973,0.068050675,0.027937,0.010005428,0.020338075,0.027589004,0.47508174,-0.2345162156944974,0.6227781112875183
0.08,-653355456.0,-0.1047225296497345,0.0195181835442781,-0.0505692958831787,-0.0626088082790374,-0.0605808725143567,-2075274903552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019518184,0.01,0.01,0.01,0.01,0.38166973,0.06145559,0.027579727,0.010004893,0.019291004,0.02577426,0.47508174,-0.2274910794101173,0.7534815916927172
0.09,-653355456.0,-0.1024389714002609,0.0526637211441993,-0.0322493202984333,-0.0830905809998512,-0.103723751237978,-2075274903552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05266372,0.01,0.01,0.01,0.01,0.38166973,0.055707198,0.0447045,0.010004411,0.018353954,0.024156757,0.47508174,-0.2194809011041417,0.8269323980545704
0.1,-653355456.0,-0.102262444794178,0.0093186805024743,-0.0172114335000515,-0.1026880592107772,-0.1376750732474474,-2075274903552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38166973,0.050663546,0.04277047,0.010003977,0.017512823,0.022709945,0.47508174,-0.2112600423821932,0.8041951946660524
0.1100000000000001,-653355456.0,-0.0798864006045058,0.0459170192480087,-0.0107270739972591,-0.1174669116735458,-0.1567553807388508,-2075274903552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04591702,0.01,0.01,0.01,0.01,0.38166973,0.04622057,0.04470499,0.010003584,0.01675679,0.021413602,0.47508174,-0.2036769702198511,0.7215627586991048
0.1200000000000001,-653355456.0,-0.0174973661409172,0.065045066177845,-0.0114052519202232,-0.1244527995586395,-0.1908930481114831,-2075274903552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065045066,0.01,0.01,0.01,0.01,0.38166973,0.042310987,0.058025196,0.0100032315,0.01607914,0.020255033,0.47508174,-0.1970068185033598,0.6222385209157242
