time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1057756800.0,0.1163067552230949,-0.0005465727299451,-0.1006122305989265,-0.0179253257811069,-0.3214089274406433,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11630675,0.01,0.01,0.01,0.01,0.01,0.16397025,0.20171651,0.053295936,0.010004511,0.019416723,0.027585108,0.3600364,-0.2437173072649826,-1.1491974764045176
0.1399999999999999,-1057756800.0,0.0957444431850558,-0.0335060544312,-0.1290421187877655,0.0506143756210804,-0.2143118704792458,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095744446,0.01,0.01,0.050614376,0.01,0.01,0.16397025,0.18683907,0.048556283,0.010004068,0.041043974,0.025776032,0.3600364,-0.2550998649793279,-1.08964528339337
0.1499999999999999,-1057756800.0,0.0358066818939781,-0.0606093592941761,-0.1463450789451599,-0.0532465763390064,-0.0690859950278732,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035806682,0.01,0.01,0.01,0.01,0.01,0.16397025,0.16908889,0.04438011,0.010003667,0.039195646,0.024159744,0.3600364,-0.2644359231702415,-0.7729655598830925
0.1599999999999999,-1057756800.0,-0.0895423847424216,-0.0720295086503028,-0.1452411115169525,-0.0169842895120382,0.0406815831436051,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040681582,0.01,0.16397025,0.14739804,0.040686443,0.010003306,0.03609803,0.02965407,0.3600364,-0.2696989529685312,-0.3316257201820142
0.1699999999999999,-1057756800.0,-0.1335683763027191,-0.0631912648677825,-0.126445859670639,0.009941890835762,0.0962970936786179,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09629709,0.01,0.16397025,0.12910235,0.0374214,0.010002981,0.033352073,0.059798233,0.3600364,-0.2705647265888551,0.0983395268567043
0.1799999999999999,-1057756800.0,-0.1248540878295898,-0.0409242995083332,-0.1026722267270088,0.0055588223040103,0.0231276566719483,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023127656,0.01,0.16397025,0.11379815,0.034529593,0.010002688,0.03091388,0.05952944,0.3600364,-0.2675241757643656,0.4603338265273837
0.1899999999999999,-1057756800.0,-0.1078808084130287,-0.0161489099264144,-0.0804938971996307,-0.0145636871457099,-0.0334220334289983,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16397025,0.10085407,0.03196136,0.010002423,0.028743707,0.054210898,0.3600364,-0.2614880662069306,0.6988686319494561
0.1999999999999999,-1057756800.0,-0.0868540406227111,0.0159885287284851,-0.0612072199583053,-0.0342968851327896,-0.1030103144786275,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015988529,0.01,0.01,0.01,0.01,0.16397025,0.089804426,0.030233476,0.010002185,0.026807703,0.049354795,0.3600364,-0.2538004441216673,0.8105003638943329
0.2099999999999999,-1057756800.0,-0.0720276873477031,0.0642590299248695,-0.034747838973999,-0.0526973567903041,-0.139934142619844,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06425903,0.01,0.01,0.01,0.01,0.16397025,0.08032409,0.05353921,0.01000197,0.025080755,0.045082808,0.3600364,-0.2454494762539465,0.8397424716120877
0.2199999999999999,-1057756800.0,0.0560821237377348,-0.0029147004242986,-0.0189712680876255,-0.0744876116514206,-0.181305028484995,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056082122,0.01,0.01,0.01,0.01,0.01,0.16397025,0.07414817,0.050860588,0.010001776,0.02353624,0.041308235,0.3600364,-0.2374305782466526,0.7582183860842974
0.2299999999999999,-1057756800.0,0.1596290173116865,0.0333522632718086,-0.0178430564701557,-0.0900754556059837,-0.3059298356693586,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15962902,0.033352263,0.01,0.01,0.01,0.01,0.16397025,0.112160414,0.048619285,0.010001602,0.022156548,0.03797336,0.3600364,-0.2307322301466076,0.5830330164050741
0.24,-1057756800.0,0.2402460299710031,0.0671545565128326,-0.0307920910418033,-0.0962573438882827,-0.3950299918651581,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24024603,0.06715456,0.01,0.01,0.01,0.01,0.16397025,0.1708598,0.06054098,0.010001444,0.020923166,0.03502115,0.3600364,-0.2264146883848415,0.2772324527526804
0.25,-1057756800.0,0.2484931764264301,0.032550424337387,-0.0391459800302982,-0.0914805680513382,-0.3882202208042145,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24849318,0.032550424,0.01,0.01,0.01,0.01,0.16397025,0.2146683,0.058297046,0.010001302,0.019818634,0.03240006,0.3600364,-0.2262279221372091,-0.2275093813190528
0.26,-1057756800.0,0.1951181353821729,0.0321706384420394,-0.0551198683679103,-0.0731985121965408,-0.3710296154022217,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19511813,0.03217064,0.01,0.01,0.01,0.01,0.16397025,0.22227257,0.05539518,0.010001174,0.018826801,0.030064147,0.3600364,-0.2317663703302882,-0.800526928197866
0.27,-1057756800.0,0.1392967099970056,0.0122049739584326,-0.078313298523426,-0.0473491474986076,-0.3477993905544281,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13929671,0.012204974,0.01,0.01,0.01,0.01,0.16397025,0.21338122,0.050843313,0.010001059,0.017938936,0.027987653,0.3600364,-0.2420606463361839,-1.174519488263838
0.28,-1057756800.0,0.1014887628042217,-0.020808707922697,-0.1191736310720443,0.0119659975171089,-0.2910901010036468,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10148876,0.01,0.01,0.0119659975,0.01,0.01,0.16397025,0.19840403,0.04641593,0.010000954,0.01732073,0.026133953,0.3600364,-0.2545541324812094,-1.2785542601563162
0.29,-1057756800.0,0.0714296947909012,-0.0575387999415397,-0.1467331945896148,0.0687796398997306,-0.1055600949411091,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07142969,0.01,0.01,0.06877964,0.01,0.01,0.16397025,0.18182003,0.042495426,0.01000086,0.053240124,0.024480995,0.3600364,-0.2669384095596845,-1.1561637438586816
0.3,-1057756800.0,-0.0428831900647495,-0.0851987972855568,-0.162537544965744,-0.0844215378165245,0.0179460046179269,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017946005,0.01,0.16397025,0.15898935,0.039028544,0.010000776,0.050477177,0.023340229,0.3600364,-0.2763260246306757,-0.7150071891038722
0.31,-1057756800.0,-0.1484642922878265,-0.0913549289107322,-0.1523915529251098,-0.0250637475401163,0.1276661053282358,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1276661,0.01,0.16397025,0.13878591,0.03595788,0.010000699,0.046076987,0.07509938,0.3600364,-0.2802170596080016,-0.0955901790526881
0.32,-1057756800.0,-0.1367620974779129,-0.0717762410640716,-0.1246527880430221,-0.0072216615080833,0.0077270593323308,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16397025,0.12193199,0.03323021,0.010000631,0.04219225,0.07057196,0.3600364,-0.2774324377767199,0.5726867859307623
0.33,-1057756800.0,-0.1184682920575141,-0.0336341075599193,-0.0892697870731353,-0.0129415495321154,-0.0022596375507273,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16397025,0.10776362,0.030807586,0.010000569,0.038760968,0.06497025,0.3600364,-0.2689596620944923,1.0319790357625889
0.3400000000000001,-1057756800.0,-0.0823613405227661,0.0086360126733779,-0.0575880482792854,-0.0331963673233985,-0.0842193241770807,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16397025,0.09572325,0.028649671,0.010000513,0.03571937,0.058789488,0.3600364,-0.257541798990232,1.1983937941648626
0.3500000000000001,-1057756800.0,-0.0514323562383651,0.1091153025627136,-0.0059970244765281,-0.0641359761357307,-0.1471242883327883,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.1091153,0.01,0.01,0.01,0.01,0.16397025,0.08542471,0.083686434,0.010000463,0.03302004,0.05338131,0.3600364,-0.2455190898488237,1.1674578204759851
0.3600000000000001,-1057756800.0,0.0425304574446627,-0.0388996005058288,0.0075116232037544,-0.0923182666301727,-0.1792166433778092,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04253046,0.01,0.01,0.01,0.01,0.01,0.16397025,0.07815584,0.07803116,0.010000417,0.03061955,0.04863131,0.3600364,-0.2352219426424595,0.8843301811367964
0.3700000000000001,-1057756800.0,0.1375560906852577,0.031905248761177,-0.0054357647895812,-0.1068670600652694,-0.282509531538511,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13755609,0.03190525,0.01,0.01,0.01,0.01,0.16397025,0.10115796,0.07238757,0.010000376,0.028480181,0.044444073,0.3600364,-0.2286351659563541,0.4670438673117132
0.3799999999999999,-1057756800.0,0.208508496565331,0.0682919397950172,-0.0320792309939861,-0.102886252105236,-0.4062447547912597,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20850849,0.06829194,0.01,0.01,0.01,0.01,0.16397025,0.15060656,0.071189314,0.010000339,0.026570478,0.040742386,0.3600364,-0.2264824666066605,0.0259646527871817
0.3899999999999999,-1057756800.0,0.2591207827657145,0.0640312582254409,-0.0473460033535957,-0.0847540497779846,-0.3868145942687988,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2591208,0.06403126,0.01,0.01,0.01,0.01,0.16397025,0.2046841,0.070445366,0.010000305,0.024862695,0.03746039,0.3600364,-0.2286694859803534,-0.3884529953910911
0.3999999999999999,-1057756800.0,0.1979785386421806,0.0410311482846736,-0.0642008036375045,-0.0592822395265102,-0.3615805208683014,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19797854,0.04103115,0.01,0.01,0.01,0.01,0.16397025,0.21584965,0.06737887,0.010000275,0.023341957,0.03456111,0.3600364,-0.2347158063792047,-0.7639896185265703
0.4099999999999999,-1057756800.0,0.1441884038955526,0.0177057161927223,-0.0877206996083259,-0.0353685766458511,-0.3386877477169037,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1441884,0.017705716,0.01,0.01,0.01,0.01,0.16397025,0.20904946,0.062008556,0.010000248,0.021984091,0.031990316,0.3600364,-0.2437036882179456,-0.9781518552448794
0.4199999999999999,-1057756800.0,0.1017289814686423,-0.0111452471464872,-0.1146363466978073,0.0168651528656482,-0.2869965732097626,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10172898,0.01,0.01,0.016865153,0.01,0.01,0.16397025,0.19558404,0.05627556,0.010000224,0.02139718,0.029700996,0.3600364,-0.2538084223372387,-1.0168370346085147
0.4299999999999999,-1057756800.0,0.0918042904933203,-0.0378967523574829,-0.1348295658826828,0.0460077077150344,-0.157358534804924,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09180429,0.01,0.01,0.046007708,0.01,0.01,0.16397025,0.18098533,0.051171687,0.010000202,0.038274426,0.02766245,0.3600364,-0.2635945567411994,-0.9185090986327508
0.4399999999999999,-1057756800.0,0.0001345853781009,-0.0573412366211414,-0.1448674798011779,-0.0379911698400974,-0.0341856772910283,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16397025,0.16116793,0.046684355,0.010000182,0.036514293,0.02584415,0.3600364,-0.2713259049180612,-0.630126667636654
0.4499999999999999,-1057756800.0,-0.1355553365011999,-0.0635966509580612,-0.1391119956970214,-0.0108105950057506,0.0863319577456689,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086331956,0.01,0.16397025,0.14052549,0.0427236,0.010000164,0.03372105,0.05236832,0.3600364,-0.2755234963278071,-0.249017269004273
0.4599999999999999,-1057756800.0,-0.132710263133049,-0.054280862212181,-0.1217369884252548,0.0098191201686859,0.0660844758020831,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066084474,0.01,0.16397025,0.12336979,0.03922535,0.010000148,0.031240232,0.05783265,0.3600364,-0.2757102538796561,0.1629091650587504
0.47,-1057756800.0,-0.1235597059130668,-0.0333941429853439,-0.099603958427906,0.001960389316082,0.0403725476139256,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040372547,0.01,0.16397025,0.10893326,0.03612526,0.010000133,0.02903103,0.062183008,0.3600364,-0.2720752443844939,0.5032394469210983
0.48,-1057756800.0,-0.1056549251079559,-0.0110563235357403,-0.079626016318798,-0.018010901287198,-0.0540033241013868,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16397025,0.096714355,0.03337912,0.01000012,0.02706541,0.05669537,0.3600364,-0.2657743130374484,0.7133960170720043
0.49,-1057756800.0,-0.0865840017795562,0.0266238823533058,-0.0588337779045105,-0.0362673178315162,-0.1153096478237627,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026623882,0.01,0.01,0.01,0.01,0.16397025,0.08624763,0.032492854,0.010000109,0.025308881,0.05153241,0.3600364,-0.2580120397500855,0.8132389045985678
0.5,-1057756800.0,-0.0111962842824475,0.0624069534242153,-0.0330671742558479,-0.0558525174856185,-0.1359143945350044,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062406953,0.01,0.01,0.01,0.01,0.16397025,0.077255934,0.05280584,0.010000098,0.02374162,0.04700007,0.3600364,-0.2496490488325504,0.8403168000121806
0.51,-1057756800.0,0.1084835303886337,0.0027697309851646,-0.0193275474011898,-0.0769850462675094,-0.2265302553128656,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10848353,0.01,0.01,0.01,0.01,0.01,0.16397025,0.087195225,0.050092913,0.010000088,0.022340583,0.043005843,0.3600364,-0.2416436696387186,0.7489245695079316
0.52,-1057756800.0,0.1891232305493383,0.0420146845281124,-0.0284053981304168,-0.0916180461645126,-0.3714703852585796,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18912323,0.042014685,0.01,0.01,0.01,0.01,0.16397025,0.13365343,0.048848875,0.01000008,0.021087736,0.0394793,0.3600364,-0.2352806273823976,0.5209107994818941
0.53,-1057756800.0,0.2696544933537151,0.0660407394170761,-0.0278358571231365,-0.0954014211893081,-0.389636367559433,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26965448,0.06604074,0.01,0.01,0.01,0.01,0.16397025,0.20128645,0.06023119,0.0100000715,0.01996609,0.036357462,0.3600364,-0.2320267854222017,0.1272624616734587
0.54,-1057756800.0,0.2220819070484437,0.0280569233000278,-0.046940691769123,-0.0858819633722305,-0.3799976110458374,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2220819,0.028056923,0.01,0.01,0.01,0.01,0.16397025,0.22034487,0.057431858,0.010000065,0.018960694,0.033587005,0.3600364,-0.2338604656592552,-0.4623440879916863
0.55,-1057756800.0,0.1744269066314805,0.021252553910017,-0.0642993152141571,-0.0615122877061367,-0.3586382865905761,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17442691,0.021252554,0.01,0.01,0.01,0.01,0.16397025,0.21749485,0.053500947,0.010000058,0.018058922,0.031124152,0.3600364,-0.24159517579806,-0.998601696511898
0.56,-1057756800.0,0.1203814448386794,-0.0025172822643071,-0.0956141650676727,-0.0301190186291933,-0.3296165466308594,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120381445,0.01,0.01,0.01,0.01,0.01,0.16397025,0.20572919,0.048842363,0.010000053,0.017250031,0.028932568,0.3600364,-0.2531769656471245,-1.2440179468725812
0.5700000000000001,-1057756800.0,0.0966008703400433,-0.0399260520935058,-0.1319323182106018,0.0474467203021049,-0.1943872815433476,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09660087,0.01,0.01,0.04744672,0.01,0.01,0.16397025,0.19025859,0.044636164,0.010000047,0.038146056,0.026979046,0.3600364,-0.2656447129581818,-1.202418039763487
0.5800000000000001,-1057756800.0,0.0127691950466309,-0.0728372558951377,-0.158547818660736,-0.0515693686902523,-0.0296809638710392,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012769195,0.01,0.01,0.01,0.01,0.01,0.16397025,0.16931038,0.040921852,0.010000043,0.036316153,0.025235299,0.3600364,-0.2760907792481239,-0.876961007737075
0.5900000000000001,-1057756800.0,-0.1213119719407114,-0.0881511270999908,-0.1572157144546508,-0.0109654087573289,0.0868740003502799,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086874,0.01,0.16397025,0.14729981,0.037630912,0.010000039,0.033546608,0.0520973,0.3600364,-0.2822903513489539,-0.4024635996463659
0.6000000000000001,-1057756800.0,-0.1397769749164581,-0.0802723318338394,-0.1370943486690521,0.0206314735114574,0.0627897810040955,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020631474,0.06278978,0.01,0.16397025,0.12902689,0.034713354,0.010000035,0.032110028,0.05592845,0.3600364,-0.2833632464782628,0.1258884141008984
0.6100000000000001,-1057756800.0,-0.1303977370262146,-0.0547099560499191,-0.1094047352671623,0.0061299726366996,0.0614529010828915,-2348702760960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061452903,0.01,0.16397025,0.11373511,0.03212446,0.010000031,0.029922973,0.06756315,0.3600364,-0.2795918473604092,0.5613666640088599
