time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-683130880.0,0.1847324555106756,0.0441225282847881,-0.0616801865398883,-0.0669273883104324,-0.3675255179405212,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18473245,0.04412253,0.01,0.01,0.01,0.01,0.3476821,0.18120578,0.068505354,0.0100021595,0.015360448,0.019810513,0.14619657,-0.1969218292677916,-0.7651772555284364
0.1200000000000001,-683130880.0,0.1596389977264551,0.0213455595076084,-0.0859291926026344,-0.0362364016473293,-0.3358097076416015,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.159639,0.02134556,0.01,0.01,0.01,0.01,0.3476821,0.18161596,0.06356124,0.010001946,0.01482454,0.018818287,0.14619657,-0.2059430010922006,-0.991710964752456
0.1299999999999999,-683130880.0,0.1335843374064413,-0.0051273368299007,-0.1103210896253585,0.0128683373332023,-0.28329598903656,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13358434,0.01,0.01,0.012868337,0.01,0.01,0.3476821,0.17692252,0.057747625,0.010001754,0.014581593,0.017928705,0.14619657,-0.2167636436346147,-1.1377168949527583
0.1399999999999999,-683130880.0,0.1075555612273975,-0.0306697413325309,-0.1299469172954559,0.0341980308294296,-0.2537599205970764,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10755556,0.01,0.01,0.03419803,0.01,0.01,0.3476821,0.16856381,0.052457806,0.010001582,0.028020764,0.017131764,0.14619657,-0.2284876711614761,-1.1713790654076206
0.1499999999999999,-683130880.0,0.0921943521502536,-0.0545221231877803,-0.1417252421379089,-0.0574094876646995,-0.2439859211444854,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09219435,0.01,0.01,0.01,0.01,0.01,0.3476821,0.1585815,0.047814254,0.010001427,0.027160285,0.016416771,0.14619657,-0.2393700813939312,-0.9902166533801507
0.1599999999999999,-683130880.0,0.0758029301444206,-0.0693020969629287,-0.135602131485939,-0.0165639258921146,-0.1755171983297179,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07580293,0.01,0.01,0.01,0.01,0.01,0.3476821,0.14855793,0.043718982,0.010001286,0.025393419,0.015774041,0.14619657,-0.2475560513964449,-0.6802859518740364
0.1699999999999999,-683130880.0,0.0244431652336218,-0.069066472351551,-0.1278288662433624,0.0271906144917011,-0.1231799685005437,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024443164,0.01,0.01,0.027190614,0.01,0.01,0.3476821,0.13514404,0.0400995,0.010001159,0.026514724,0.015196205,0.14619657,-0.2526599267698252,-0.39078638807297
0.1799999999999999,-683130880.0,-0.043786882642325,-0.0576306506991386,-0.116877943277359,-0.0035654492676258,-0.0618467630361522,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.11912211,0.036896706,0.010001045,0.025223918,0.014676983,0.14619657,-0.2551385148448796,-0.1481502377899608
0.1899999999999999,-683130880.0,-0.1292192583111829,-0.0414272211492061,-0.102888785302639,-0.0042298845946788,0.0146383342881366,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0146383345,0.01,0.3476821,0.105336346,0.034059078,0.010000942,0.02366387,0.014472892,0.14619657,-0.255544961545194,0.031358938748567
0.1999999999999999,-683130880.0,-0.1338882148265838,-0.0245385058224201,-0.0898778662085533,-0.0134197380393743,0.0853653731679323,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08536537,0.01,0.3476821,0.09365929,0.03154495,0.010000849,0.022272633,0.053009942,0.14619657,-0.2545228935923391,0.1633068836099473
0.2099999999999999,-683130880.0,-0.1259979009628296,-0.0121247032657265,-0.0792261734604835,-0.0243162307888269,-0.0610274399892754,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.08364046,0.029304901,0.010000765,0.021026094,0.051277768,0.14619657,-0.2518751711687165,0.3578245131370154
0.2199999999999999,-683130880.0,-0.1177715957164764,0.0024795476347208,-0.0710421800613403,-0.0363470464944839,-0.026796141569781,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.0749547,0.027299382,0.01000069,0.019904606,0.046753045,0.14619657,-0.2469319773980136,0.5866508318568043
0.2299999999999999,-683130880.0,-0.1074492782354354,0.0329759642481803,-0.05601267516613,-0.0499383173882961,-0.0459596761156223,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032975964,0.01,0.01,0.01,0.01,0.3476821,0.067432694,0.03093648,0.010000622,0.018899594,0.042765107,0.14619657,-0.2398137394689059,0.7897741059812491
0.24,-683130880.0,-0.0988911464810371,0.0275806747376918,-0.0330198779702186,-0.0720807388424873,-0.0866226751355584,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027580675,0.01,0.01,0.01,0.01,0.3476821,0.06092174,0.030996008,0.01000056,0.018002102,0.039257895,0.14619657,-0.2310992874601453,0.9214162143153092
0.25,-683130880.0,-0.0950838327407836,0.0692466348409652,-0.0242138467729091,-0.0972479432821273,-0.1251705253457066,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069246635,0.01,0.01,0.01,0.01,0.3476821,0.055243444,0.05731474,0.0100005055,0.017198138,0.036157504,0.14619657,-0.2215340169962923,0.9671709107016648
0.26,-683130880.0,-0.093129116582092,0.0080903116613626,-0.0084700398147106,-0.1190604418516159,-0.1509093165298107,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.050257854,0.054303426,0.010000456,0.016475735,0.033403527,0.14619657,-0.2122908754195325,0.8713405096010763
0.27,-683130880.0,-0.0212567897935161,0.0512528866529464,-0.0047658570110797,-0.1315412819385528,-0.1774342171041806,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051252887,0.01,0.01,0.01,0.01,0.3476821,0.045869265,0.05340046,0.0100004105,0.01582657,0.030954184,0.14619657,-0.2045693549088912,0.6939246171328748
0.28,-683130880.0,0.0423727672364669,0.0851429998874664,-0.0109302289783954,-0.1318779289722442,-0.2365153029268052,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042372767,0.085143,0.01,0.01,0.01,0.01,0.3476821,0.042906653,0.07489199,0.01000037,0.015242613,0.028771069,0.14619657,-0.1986562870083929,0.5177852169220803
0.29,-683130880.0,0.1066794488463158,0.0466242954134941,-0.0194693878293037,-0.124692291021347,-0.3133102745827345,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10667945,0.046624295,0.01,0.01,0.01,0.01,0.3476821,0.07370247,0.07315897,0.010000334,0.014719835,0.026833415,0.14619657,-0.1945695054067514,0.3104934677261043
0.3,-683130880.0,0.1258425259832854,0.0631889328360557,-0.0278617236763238,-0.1144205927848815,-0.4013452596798118,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12584253,0.06318893,0.01,0.01,0.01,0.01,0.3476821,0.09596364,0.071831316,0.010000301,0.014250047,0.025105065,0.14619657,-0.1928781397302666,0.0451862886724562
0.31,-683130880.0,0.1943592973194305,0.0655139461159706,-0.0388955883681774,-0.0995401293039321,-0.3956054747104645,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1943593,0.065513946,0.01,0.01,0.01,0.01,0.3476821,0.14675264,0.07107533,0.010000272,0.013827047,0.023559025,0.14619657,-0.1940301008284071,-0.2478576495760033
0.32,-683130880.0,0.1782859675069429,0.0542547851800918,-0.0511855334043502,-0.0805845260620117,-0.3783318996429443,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17828597,0.054254785,0.01,0.01,0.01,0.01,0.3476821,0.16661945,0.069327675,0.010000245,0.01344624,0.022175401,0.14619657,-0.1983534587055937,-0.5768227487806508
0.33,-683130880.0,0.1840512014331861,0.0369738601148128,-0.0681680813431739,-0.0626998394727706,-0.3618471920490265,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840512,0.03697386,0.01,0.01,0.01,0.01,0.3476821,0.1816047,0.06590707,0.0100002205,0.013103695,0.020937458,0.14619657,-0.2058212706035071,-0.8655954426358188
0.3400000000000001,-683130880.0,0.1559331607157126,0.0109702851623296,-0.0948385000228881,-0.0250884555280208,-0.3227533400058746,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15593316,0.010970285,0.01,0.01,0.01,0.01,0.3476821,0.1804483,0.06010814,0.010000199,0.012795475,0.01982891,0.14619657,-0.2156846268676933,-1.0662788786576023
0.3500000000000001,-683130880.0,0.1283662614005689,-0.0155340246856212,-0.1194095611572265,0.0238440483808517,-0.2665954232215881,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12836626,0.01,0.01,0.023844048,0.01,0.01,0.3476821,0.17503388,0.054538563,0.0100001795,0.02043151,0.018835656,0.14619657,-0.2270367370471853,-1.1667786858694924
0.3600000000000001,-683130880.0,0.1019402382488476,-0.0421062149107456,-0.136821910738945,-0.0465494990348815,-0.2439391016960144,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10194024,0.01,0.01,0.01,0.01,0.01,0.3476821,0.16615205,0.049638767,0.010000162,0.01999291,0.01794515,0.14619657,-0.2384152531070471,-1.09044670701136
0.3700000000000001,-683130880.0,0.0892456411346854,-0.0630007535219192,-0.1356514692306518,0.01612064614892,-0.2318998511112014,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08924564,0.01,0.01,0.016120646,0.01,0.01,0.3476821,0.15614444,0.045323126,0.010000146,0.019509854,0.017145492,0.14619657,-0.2483247735479045,-0.9115714201222298
0.3799999999999999,-683130880.0,0.0672751926417579,-0.0728338360786438,-0.1368979960680008,0.0374516919255256,-0.1651694956743384,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0672752,0.01,0.01,0.037451692,0.01,0.01,0.3476821,0.14571808,0.04151914,0.010000131,0.03169699,0.016428225,0.14619657,-0.2563086775976365,-0.7015349878274528
0.3899999999999999,-683130880.0,0.0098805829432897,-0.0729781612753868,-0.1341268420219421,-0.0413268320262432,-0.102592959052748,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.13100855,0.038155727,0.010000118,0.030749248,0.015784161,0.14619657,-0.2617297942114684,-0.4100567524687784
0.3999999999999999,-683130880.0,-0.0628672419176815,-0.0637882053852081,-0.12252938747406,-0.023483283817768,-0.0359904383800932,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.11533644,0.03517226,0.010000107,0.028590536,0.015205008,0.14619657,-0.264008495316684,-0.0973375858105982
0.4099999999999999,-683130880.0,-0.1444118022918701,-0.0463790632784366,-0.1058130711317062,-0.0124214943498373,0.0388444261160427,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038844425,0.01,0.3476821,0.102138616,0.03252936,0.010000097,0.026670335,0.024599722,0.14619657,-0.2634962923517171,0.1545359375239043
0.4199999999999999,-683130880.0,-0.1347600668668747,-0.0258783381432294,-0.089022509753704,-0.0170696005225181,0.0423856671136082,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042385668,0.01,0.3476821,0.09089034,0.030178254,0.010000086,0.024956005,0.032436702,0.14619657,-0.260876117885335,0.3375565085766267
0.4299999999999999,-683130880.0,-0.1223195493221283,-0.009996828623116,-0.0764450579881668,-0.0282688923180103,0.0211698197225954,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021169819,0.01,0.3476821,0.08123626,0.028083568,0.010000078,0.023423756,0.03305352,0.14619657,-0.2566569996740844,0.4820567358327323
0.4399999999999999,-683130880.0,-0.1111980378627777,0.0133597757667303,-0.0642859041690826,-0.0401595160365104,-0.0014832152437888,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013359776,0.01,0.01,0.01,0.01,0.3476821,0.07285659,0.026475327,0.010000071,0.022047233,0.031321514,0.14619657,-0.2510724624236863,0.603676296936683
0.4499999999999999,-683130880.0,-0.1041630953550338,0.0454068109393119,-0.0477281585335731,-0.0530227981507778,-0.0432240366076447,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04540681,0.01,0.01,0.01,0.01,0.3476821,0.06564655,0.039202496,0.010000063,0.020822765,0.029103031,0.14619657,-0.2444323045770307,0.704255197664568
0.4599999999999999,-683130880.0,-0.1029931008815765,-0.0009129052050411,-0.0376605466008186,-0.0712370425462722,-0.0879695715834095,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.059361506,0.037779815,0.0100000575,0.019725624,0.02712528,0.14619657,-0.2371178552731818,0.7415817528437006
0.47,-683130880.0,-0.104753203690052,0.0330812484025955,-0.0235902406275272,-0.0879980847239494,-0.1232649463629812,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03308125,0.01,0.01,0.01,0.01,0.3476821,0.053855523,0.03691909,0.010000052,0.018740965,0.025358263,0.14619657,-0.2297648276437553,0.7269400540821989
0.48,-683130880.0,-0.0803673664708494,0.0662584453821182,-0.0096919350326061,-0.1005335599184036,-0.1421109999347514,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066258445,0.01,0.01,0.01,0.01,0.3476821,0.049040545,0.056836776,0.010000046,0.017860528,0.023784865,0.14619657,-0.2226438494901219,0.6932909658210481
0.49,-683130880.0,-0.009173274610486,0.0181769374758005,-0.0237513519823551,-0.1085682064294815,-0.1817347805847516,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018176937,0.01,0.01,0.01,0.01,0.3476821,0.044794694,0.05500515,0.010000042,0.017069345,0.022376029,0.14619657,-0.2162190010154743,0.5955762523802686
0.5,-683130880.0,0.0619131759640213,0.0458265617489814,-0.0235559307038784,-0.1114269644021987,-0.2513045656407554,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061913177,0.04582656,0.01,0.01,0.01,0.01,0.3476821,0.049803697,0.053466838,0.010000038,0.01635963,0.021116398,0.14619657,-0.2109793360937982,0.4705708899885336
0.51,-683130880.0,0.1068442198003993,0.0663319677114486,-0.0278025306761264,-0.1090057790279388,-0.3365179077644935,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10684422,0.06633197,0.01,0.01,0.01,0.01,0.3476821,0.07622912,0.061710466,0.010000034,0.01572329,0.019990345,0.14619657,-0.206994460368497,0.3348694911212828
0.52,-683130880.0,0.1606057783127307,0.0481199845671653,-0.0333059579133987,-0.1034403815865516,-0.4021083414554596,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16060577,0.048119985,0.01,0.01,0.01,0.01,0.3476821,0.11740442,0.061000727,0.0100000305,0.015151686,0.018981485,0.14619657,-0.2047239622620442,0.1238393201327316
0.53,-683130880.0,0.1847450893987383,0.0526899881660938,-0.0411857441067695,-0.0938912034034729,-0.3929912149906158,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18474509,0.05268999,0.01,0.01,0.01,0.01,0.3476821,0.153068,0.060007147,0.010000028,0.014637425,0.018075941,0.14619657,-0.2051831243751782,-0.192583572823635
0.54,-683130880.0,0.1901538301792703,0.0443093441426754,-0.0526208616793155,-0.0778317525982856,-0.3776449263095855,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19015384,0.044309344,0.01,0.01,0.01,0.01,0.3476821,0.17736168,0.058361392,0.010000025,0.014174996,0.017263377,0.14619657,-0.2092506525574657,-0.5749824720687848
0.55,-683130880.0,0.1753998727786939,0.027119792997837,-0.068712018430233,-0.0597871020436286,-0.3606001734733581,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17539987,0.027119793,0.01,0.01,0.01,0.01,0.3476821,0.18490204,0.05516364,0.010000022,0.013759216,0.01653417,0.14619657,-0.2170269115871954,-0.9192211952622704
0.56,-683130880.0,0.1496945357928703,0.0015923725441098,-0.0980247110128402,-0.0205899067223072,-0.3213601410388946,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14969453,0.01,0.01,0.01,0.01,0.01,0.3476821,0.1820398,0.05043276,0.01000002,0.013385301,0.0158795,0.14619657,-0.227582147951767,-1.142712227158479
0.5700000000000001,-683130880.0,0.1191021786343947,-0.0287260543555021,-0.1255801916122436,0.0364580377936363,-0.2595390379428863,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11910218,0.01,0.01,0.036458038,0.01,0.01,0.3476821,0.17489102,0.046030667,0.010000018,0.029419182,0.015291862,0.14619657,-0.2396415466853649,-1.2250749600128903
0.5800000000000001,-683130880.0,0.0946246895537905,-0.0586960092186927,-0.1382295936346054,-0.0641118660569191,-0.2384754419326782,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09462469,0.01,0.01,0.01,0.01,0.01,0.3476821,0.16473463,0.04214851,0.010000017,0.028552586,0.014763766,0.14619657,-0.2512263049018141,-1.071720497517342
0.5900000000000001,-683130880.0,0.0825239050593973,-0.0794299319386482,-0.1481407582759857,-0.0202075541019439,-0.1931653731053243,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082523905,0.01,0.01,0.01,0.01,0.01,0.3476821,0.15404493,0.038714774,0.010000015,0.026636206,0.014288791,0.14619657,-0.2602525250214797,-0.7586517010673348
0.6000000000000001,-683130880.0,0.0415489243000742,-0.0831662490963935,-0.1428873836994171,0.0317449122667312,-0.1372219580070488,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041548923,0.01,0.01,0.031744912,0.01,0.01,0.3476821,0.14175265,0.03565996,0.010000014,0.029907942,0.013860058,0.14619657,-0.2659081109244072,-0.4427075752134668
0.6100000000000001,-683130880.0,-0.0213533455669376,-0.0720259621739387,-0.1268156617879867,-0.0080890115350484,-0.0795352530765356,-4000258719744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3476821,0.12569532,0.032954473,0.010000012,0.028727291,0.013475114,0.14619657,-0.2686506648829816,-0.1613481115733941
