time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-599078080.0,-0.0435399931406912,0.0570394769310951,-0.0109208114445209,-0.1345032006502151,-0.1845908787456038,-3447725490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057039477,0.01,0.01,0.01,0.01,0.4644292,0.035910502,0.05679425,0.010007606,0.013681161,0.020115511,0.18245023,-0.1985252616159695,0.5142597963423406
0.02,-599078080.0,0.0046777429495606,0.0756292939186096,-0.0196148939430713,-0.1262128800153732,-0.224256744643516,-3447725490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075629294,0.01,0.01,0.01,0.01,0.4644292,0.033181015,0.068767674,0.010006856,0.013314723,0.019091528,0.18245023,-0.1942809330119701,0.3625288225928504
0.03,-599078080.0,0.0603845814950916,0.0532732233405113,-0.0270043592900037,-0.116446241736412,-0.2778172774545596,-3447725490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060384583,0.053273223,0.01,0.01,0.01,0.01,0.4644292,0.043497253,0.069142215,0.01000618,0.0129846735,0.018172463,0.18245023,-0.1914348887061111,0.2325353994803021
0.04,-599078080.0,0.0869744838153172,0.0604002512991428,-0.0338822603225708,-0.106568619608879,-0.3424578677617339,-3447725490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08697449,0.06040025,0.01,0.01,0.01,0.01,0.4644292,0.06356946,0.067986734,0.010005571,0.012688399,0.017350145,0.18245023,-0.1898176283353415,0.1056824226326589
0.05,-599078080.0,0.1271350468524398,0.0626889914274215,-0.0401709899306297,-0.0971699878573417,-0.3956217765808105,-3447725490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12713505,0.06268899,0.01,0.01,0.01,0.01,0.4644292,0.09466092,0.06731935,0.0100050215,0.012421278,0.016610824,0.18245023,-0.1895777765767916,-0.0411258046165736
0.06,-599078080.0,0.1568112485816408,0.0576054267585277,-0.0469346903264522,-0.0868186801671981,-0.3853339552879333,-3447725490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15681125,0.057605427,0.01,0.01,0.01,0.01,0.4644292,0.1267353,0.06630187,0.010004527,0.012181163,0.015947983,0.18245023,-0.1910729167323813,-0.2414804067813306
0.07,-599078080.0,0.1724219404741629,0.0479423478245735,-0.0546561144292354,-0.0758550688624382,-0.3755817711353302,-3447725490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17242195,0.047942348,0.01,0.01,0.01,0.01,0.4644292,0.15385637,0.06438623,0.010004081,0.011964996,0.015352636,0.18245023,-0.1948987430840359,-0.4957236090669973
0.08,-599078080.0,0.1738918409548424,0.0344706960022449,-0.0696396902203559,-0.0617618076503276,-0.3606230914592743,-3447725490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17389184,0.034470696,0.01,0.01,0.01,0.01,0.4644292,0.169996,0.061313454,0.010003677,0.011769491,0.014815266,0.18245023,-0.2014949361666001,-0.7605625499927324
0.09,-599078080.0,0.1644584715312483,0.0121774077415466,-0.0918689966201782,-0.0292478241026401,-0.3262817859649658,-3447725490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16445847,0.012177408,0.01,0.01,0.01,0.01,0.4644292,0.17480177,0.056312203,0.010003313,0.011593833,0.0143333785,0.18245023,-0.2105047767278526,-0.9896778130501144
0.1,-599078080.0,0.1459058755605917,-0.0119398944079875,-0.1138897538185119,0.0127085596323013,-0.2813843488693237,-3447725490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14590588,0.01,0.01,0.01270856,0.01,0.01,0.4644292,0.17245018,0.05123241,0.0100029865,0.012336062,0.013900799,0.18245023,-0.2214877251441041,-1.164115607622738
