time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-633994112.0,-0.125109314918518,-0.0125878257676959,-0.0800452977418899,-0.0212125740945339,0.0485072258898108,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048507225,0.01,0.40757713,0.09364785,0.029792706,0.010005689,0.02328819,0.028064098,0.42639658,-0.2460397762379829,0.1719356521002742
0.1599999999999999,-633994112.0,-0.1175982058048248,-0.0031874766573309,-0.0730529129505157,-0.0305425692349672,-0.0116864269139181,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40757713,0.08361555,0.02774144,0.0100051295,0.02193349,0.029445635,0.42639658,-0.2438354662192911,0.267700205619424
0.1699999999999999,-633994112.0,-0.1135926246643066,0.0096595492213964,-0.0697873458266258,-0.0391993299126625,0.0130922881563487,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013092288,0.01,0.40757713,0.07495618,0.02590949,0.010004624,0.020719359,0.028049909,0.42639658,-0.2403439758084704,0.4148589689699136
0.1799999999999999,-633994112.0,-0.110941082239151,0.0289154835045337,-0.0586904510855674,-0.048869039863348,-0.0027217904922025,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028915484,0.01,0.01,0.01,0.01,0.40757713,0.067409694,0.027781487,0.010004166,0.01962659,0.026548129,0.42639658,-0.2351914165767211,0.5746687505667744
0.1899999999999999,-633994112.0,-0.1074482053518295,0.0253846365958452,-0.0458984673023223,-0.0617848820984363,-0.0427579199675725,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025384637,0.01,0.01,0.01,0.01,0.40757713,0.06089802,0.02779229,0.010003755,0.018653514,0.024845524,0.42639658,-0.2286894086052139,0.7008533091559511
0.1999999999999999,-633994112.0,-0.1060089170932769,0.0492908991873264,-0.0389124080538749,-0.0807584822177887,-0.0864257796532479,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0492909,0.01,0.01,0.01,0.01,0.40757713,0.05521561,0.0423453,0.010003385,0.017781748,0.023326028,0.42639658,-0.2211656651515485,0.7823308236395944
0.2099999999999999,-633994112.0,-0.1057300344109535,0.0105578321963548,-0.0226236879825592,-0.0993690639734268,-0.1240472200875892,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010557832,0.01,0.01,0.01,0.01,0.40757713,0.050233293,0.040367298,0.010003052,0.016999574,0.021967325,0.42639658,-0.2132964041814743,0.77812411775811
0.2199999999999999,-633994112.0,-0.1082709580659866,0.0480302684009075,-0.0142249576747417,-0.1140383034944534,-0.1486534604617633,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04803027,0.01,0.01,0.01,0.01,0.40757713,0.045847394,0.045212485,0.010002751,0.016296906,0.020750422,0.42639658,-0.2058184124838827,0.7203044589335657
0.2299999999999999,-633994112.0,-0.0488078955063995,0.0523807406425476,-0.0128748752176761,-0.1221536546945571,-0.1693045354311346,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05238074,0.01,0.01,0.01,0.01,0.40757713,0.04195505,0.05012646,0.010002478,0.015662381,0.019654397,0.42639658,-0.1991165614386585,0.6378089406126054
0.24,-633994112.0,0.0096354757744746,0.056437749415636,-0.0151745937764644,-0.1242696270346641,-0.2172184169114282,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05643775,0.01,0.01,0.01,0.01,0.40757713,0.03851804,0.054396886,0.010002233,0.015092753,0.018672926,0.42639658,-0.1933316967188071,0.5422206944593013
0.25,-633994112.0,0.0738148335835302,0.060351438820362,-0.0186739340424537,-0.1224384009838104,-0.2830016632365963,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07381483,0.06035144,0.01,0.01,0.01,0.01,0.40757713,0.052301116,0.058242794,0.010002012,0.01458336,0.017797273,0.42639658,-0.1884771900497966,0.4437957335594731
0.26,-633994112.0,0.1006520538198543,0.0627118647098541,-0.0223093926906585,-0.1187756434082984,-0.3611064056640331,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100652054,0.062711865,0.01,0.01,0.01,0.01,0.40757713,0.07451189,0.061217245,0.010001814,0.014126808,0.017014049,0.42639658,-0.1847671287910174,0.3025957733199694
0.27,-633994112.0,0.1560534259757413,0.0634825676679611,-0.0274649523198604,-0.1127964109182357,-0.4124862849712372,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15605342,0.06348257,0.01,0.01,0.01,0.01,0.40757713,0.11458418,0.06275383,0.010001636,0.013716365,0.016311172,0.42639658,-0.1828665178116127,0.0845078732017172
0.28,-633994112.0,0.1768584991896223,0.0603785291314125,-0.035631101578474,-0.1023363322019577,-0.4023399353027344,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768585,0.06037853,0.01,0.01,0.01,0.01,0.40757713,0.1477615,0.06261371,0.010001475,0.0133467745,0.015679251,0.42639658,-0.1837221710660361,-0.2315356306359927
0.29,-633994112.0,0.1907256887521029,0.0508336648344993,-0.0471303053200244,-0.0854325890541076,-0.3858557343482971,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19072568,0.050833665,0.01,0.01,0.01,0.01,0.40757713,0.1744698,0.061417516,0.01000133,0.013014083,0.0151112275,0.42639658,-0.1881489241662226,-0.6057869279487957
0.3,-633994112.0,0.181572799671096,0.034301571547985,-0.0647375136613845,-0.0669050216674804,-0.3679145574569702,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1815728,0.03430157,0.01,0.01,0.01,0.01,0.40757713,0.18459776,0.05866068,0.010001198,0.012714725,0.014600775,0.42639658,-0.1962127670764959,-0.946678617936869
0.31,-633994112.0,0.1637035525599783,0.0057137906551361,-0.0944781303405761,-0.0237729921936988,-0.3239214420318603,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16370355,0.01,0.01,0.01,0.01,0.01,0.40757713,0.1837403,0.05366644,0.01000108,0.012445313,0.014141916,0.42639658,-0.2071528067338531,-1.1907867523287767
0.32,-633994112.0,0.1362912286437581,-0.0237465463578701,-0.1232869029045105,0.0324037224054336,-0.2636375427246094,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13629124,0.01,0.01,0.032403722,0.01,0.01,0.40757713,0.17874607,0.04887404,0.010000974,0.026227534,0.01372967,0.42639658,-0.2199059967506811,-1.3125017148754148
0.33,-633994112.0,0.1080955566989436,-0.0541168823838233,-0.1440343558788299,-0.0663785934448242,-0.2421701848506927,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10809556,0.01,0.01,0.01,0.01,0.01,0.40757713,0.17010878,0.04465716,0.010000878,0.025562616,0.01335899,0.42639658,-0.2326065292250227,-1.2012947475156206
0.3400000000000001,-633994112.0,0.0919216859401279,-0.0771614760160446,-0.1516163945198059,-0.0158460512757301,-0.2441664338111877,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09192169,0.01,0.01,0.01,0.01,0.01,0.40757713,0.15993512,0.040932056,0.010000791,0.023966754,0.013025233,0.42639658,-0.2431416012888735,-0.927668655672638
0.3500000000000001,-633994112.0,0.083162149841279,-0.0844435542821884,-0.143021285533905,0.0471827276051044,-0.2033677683584429,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08316215,0.01,0.01,0.047182728,0.01,0.01,0.40757713,0.15025789,0.037637763,0.010000714,0.03994666,0.012724959,0.42639658,-0.2507758035196319,-0.6270250992876434
0.3600000000000001,-633994112.0,0.0470189808467194,-0.0779395550489425,-0.1292834877967834,-0.041370078921318,-0.1572126573423371,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047018982,0.01,0.01,0.01,0.01,0.01,0.40757713,0.1388087,0.034714326,0.010000643,0.038632635,0.012454421,0.42639658,-0.2550256397859456,-0.2693840186889373
0.3700000000000001,-633994112.0,-0.0055875353939836,-0.0608632788062095,-0.1139036417007446,-0.0273249633610248,-0.1086744933052211,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40757713,0.12382593,0.032120656,0.01000058,0.03559873,0.012211067,0.42639658,-0.2557685070956141,0.0646760744005922
0.3799999999999999,-633994112.0,-0.0712786042651654,-0.0375783778727054,-0.0947934985160827,-0.0204518567770719,-0.0497223863496463,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40757713,0.10933675,0.0298169,0.010000523,0.032909762,0.011992227,0.42639658,-0.2537489982393736,0.2926720532440335
0.3899999999999999,-633994112.0,-0.1220971941947937,-0.0152065651491284,-0.0772705078125,-0.0256824940443038,0.0218411677164908,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021841168,0.01,0.40757713,0.09704814,0.02776487,0.010000471,0.030519154,0.015968794,0.42639658,-0.2501569264032225,0.3958931745570301
0.3999999999999999,-633994112.0,-0.1072600334882736,0.0024241469800472,-0.0672895088791847,-0.03509122133255,0.0324152550727035,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032415256,0.01,0.40757713,0.08652873,0.025932457,0.010000425,0.028387966,0.022469986,0.42639658,-0.2459588913615719,0.4353771008828859
0.4099999999999999,-633994112.0,-0.0995223969221115,0.0260108895599842,-0.0564473643898963,-0.0438922010362148,-0.0054561172694501,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02601089,0.01,0.01,0.01,0.01,0.40757713,0.07747977,0.025894547,0.0100003835,0.02648775,0.023257729,0.42639658,-0.24129729867442,0.498713286590791
0.4199999999999999,-633994112.0,-0.0995212122797966,0.0328717045485973,-0.0515272766351699,-0.0519390702247619,-0.0138172800490455,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032871705,0.01,0.01,0.01,0.01,0.40757713,0.069629714,0.03072361,0.010000345,0.024787553,0.02190185,0.42639658,-0.235720454724871,0.5984959209131481
0.4299999999999999,-633994112.0,-0.1008434146642685,0.0160041972994804,-0.0375271029770374,-0.06528240442276,-0.0438998420024512,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016004197,0.01,0.01,0.01,0.01,0.40757713,0.062826216,0.029912839,0.010000311,0.023271734,0.020690814,0.42639658,-0.2292675826793652,0.6745042141853034
0.4399999999999999,-633994112.0,-0.1029659211635589,0.0478971526026725,-0.0198257640004158,-0.0795803219079971,-0.0852207116183534,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047897153,0.01,0.01,0.01,0.01,0.40757713,0.056900837,0.041896135,0.010000281,0.02191843,0.019607874,0.42639658,-0.2222039287246786,0.7244261427542847
0.4499999999999999,-633994112.0,-0.1055496335029602,0.0156506411731243,-0.0250913091003894,-0.0932745784521102,-0.1222222226813765,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015650641,0.01,0.01,0.01,0.01,0.40757713,0.051703073,0.04078524,0.010000253,0.020705724,0.01863608,0.42639658,-0.2149666683623728,0.7136580483193813
0.4599999999999999,-633994112.0,-0.1095063835382461,0.0489261969923973,-0.0187165774405002,-0.1045155599713325,-0.1469692905033853,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048926197,0.01,0.01,0.01,0.01,0.40757713,0.047137167,0.045918792,0.010000228,0.01961981,0.017764775,0.42639658,-0.2080943286077491,0.6650680899208905
0.47,-633994112.0,-0.0575925202005981,0.0485972538590431,-0.0175263248383998,-0.1114615797996521,-0.1650134924204399,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048597254,0.01,0.01,0.01,0.01,0.40757713,0.043092202,0.04795919,0.010000206,0.018641941,0.016979305,0.42639658,-0.2018514774691779,0.5980204452600768
0.48,-633994112.0,0.0027799007822489,0.0617867186665535,-0.0190220437943935,-0.1143096983432769,-0.2095795092241465,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06178672,0.01,0.01,0.01,0.01,0.40757713,0.039532762,0.05685373,0.010000185,0.017767861,0.016276455,0.42639658,-0.1962961660965992,0.5273628304971163
0.49,-633994112.0,0.068125212779681,0.0488343462347984,-0.0211357697844505,-0.1144399046897888,-0.2744392106291379,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06812521,0.048834346,0.01,0.01,0.01,0.01,0.40757713,0.05015737,0.057457898,0.0100001665,0.016985362,0.015646653,0.42639658,-0.1914937199736841,0.4428843241752606
0.5,-633994112.0,0.1000348418031351,0.0630439445376396,-0.0238901078701019,-0.1126608103513717,-0.3521093021666509,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10003484,0.063043945,0.01,0.01,0.01,0.01,0.40757713,0.07334866,0.060855508,0.010000151,0.016284676,0.015082224,0.42639658,-0.1877266223299022,0.3160189580398948
0.51,-633994112.0,0.1504729948898277,0.0618400685489177,-0.028358956798911,-0.1083326861262321,-0.4123830795288086,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.150473,0.06184007,0.01,0.01,0.01,0.01,0.40757713,0.11114726,0.061610397,0.010000136,0.015656097,0.014575504,0.42639658,-0.1856096212820151,0.1124642801754917
0.52,-633994112.0,0.1776313821162473,0.0610878020524978,-0.0357597693800926,-0.0997041165828704,-0.4030250608921051,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17763138,0.061087802,0.01,0.01,0.01,0.01,0.40757713,0.14620161,0.061589055,0.010000122,0.015090734,0.0141194435,0.42639658,-0.1861029717406171,-0.1891717606616617
0.53,-633994112.0,0.1899325824035479,0.0515761226415634,-0.0467108264565467,-0.0846052318811416,-0.3872041702270508,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18993258,0.051576123,0.01,0.01,0.01,0.01,0.40757713,0.1729568,0.060594954,0.010000111,0.014582511,0.013709235,0.42639658,-0.1900520380717915,-0.5579908562025238
0.54,-633994112.0,0.1838699994358998,0.0352676212787628,-0.0623875670135021,-0.0675275698304176,-0.3697521090507507,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18387,0.03526762,0.01,0.01,0.01,0.01,0.40757713,0.18448895,0.058053378,0.010000099,0.014125368,0.013340057,0.42639658,-0.1976746265543297,-0.9045340413616286
0.55,-633994112.0,0.1663731450056341,0.0085568651556968,-0.0915208011865615,-0.0286409333348274,-0.330458402633667,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16637315,0.01,0.01,0.01,0.01,0.01,0.40757713,0.18465386,0.053107675,0.010000089,0.013714596,0.013008165,0.42639658,-0.2082214478943656,-1.1551855663478134
0.56,-633994112.0,0.1392293030619018,-0.0203596279025077,-0.1202936917543411,0.0300743952393531,-0.2701711654663086,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1392293,0.01,0.01,0.030074395,0.01,0.01,0.40757713,0.17996293,0.048382398,0.010000081,0.024950719,0.012709633,0.42639658,-0.2206595143492052,-1.2852944616976147
0.5700000000000001,-633994112.0,0.1110636941759527,-0.0507332943379879,-0.1416663527488708,-0.0562719479203224,-0.2464222013950348,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1110637,0.01,0.01,0.01,0.01,0.01,0.40757713,0.1715881,0.044223562,0.010000072,0.024272954,0.012441047,0.42639658,-0.2331820868661393,-1.1931501862611649
0.5800000000000001,-633994112.0,0.0940089197805297,-0.0744891241192817,-0.148620918393135,0.0040002018213272,-0.2467799484729766,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09400892,0.01,0.01,0.01,0.01,0.01,0.40757713,0.16153659,0.04054822,0.010000066,0.022813886,0.012199047,0.42639658,-0.2438463550175565,-0.9617871505706372
0.5900000000000001,-633994112.0,0.0821181142512172,-0.0838461071252822,-0.1425794661045074,0.0549167245626449,-0.1978125580497731,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08211812,0.01,0.01,0.054916725,0.01,0.01,0.40757713,0.15161662,0.0373011,0.010000059,0.045049183,0.0119814435,0.42639658,-0.2520641226192963,-0.6938464651952168
0.6000000000000001,-633994112.0,0.0416276163624836,-0.0807644054293632,-0.1331445127725601,-0.055680077522993,-0.1469567893127917,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041627616,0.01,0.01,0.01,0.01,0.01,0.40757713,0.13924997,0.034418408,0.010000054,0.043230664,0.011785273,0.42639658,-0.2569609395825649,-0.3204871236084496
0.6100000000000001,-633994112.0,-0.0134283751971845,-0.0657917857170105,-0.1183539256453514,-0.0314582586288452,-0.0968500200743336,-2172976889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40757713,0.1237006,0.03185678,0.010000048,0.03966882,0.011608524,0.42639658,-0.2579566942876223,0.0599771134582968
