time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1323782656.0,0.1318702599610793,0.0184997580945491,-0.0830229371786117,-0.0403127074241638,-0.3435126841068268,-4095727370240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13187025,0.018499758,0.01,0.01,0.01,0.01,0.119232394,0.2297358,0.060307026,0.010013517,0.02408206,0.03608679,0.14134385,-0.2389523044265938,-1.190078976236631
0.02,-1323782656.0,0.1029248080455688,-0.0190785843878984,-0.1152026057243347,0.0292590111494064,-0.2557373455807606,-4095727370240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10292481,0.01,0.01,0.029259011,0.01,0.01,0.119232394,0.21135923,0.05478575,0.010012188,0.027663391,0.033346154,0.14134385,-0.2508767790962464,-1.1569891112279604
0.03,-1323782656.0,0.0429161887830684,-0.0508710406720638,-0.1419954001903534,0.01798976957798,-0.0470586179770301,-4095727370240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04291619,0.01,0.01,0.01798977,0.01,0.01,0.119232394,0.19088659,0.049858265,0.010010988,0.026947984,0.030906234,0.14134385,-0.2613241541263142,-0.9404781657682156
0.04,-1323782656.0,-0.112462748570676,-0.0685566440224647,-0.1490696370601654,0.0539989843964576,0.0922375749520513,-4095727370240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.053998984,0.09223758,0.01,0.119232394,0.16543724,0.045532357,0.010009908,0.04522372,0.056649547,0.14134385,-0.2691813437208728,-0.6269422209952045
0.05,-1323782656.0,-0.1274842023849487,-0.0710948407649993,-0.1402783095836639,-0.0310380645096302,0.0933870414748004,-4095727370240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093387045,0.01,0.119232394,0.144127,0.041715562,0.010008935,0.042456966,0.07239139,0.14134385,-0.2726646608717339,-0.0822056831327756
0.06,-1323782656.0,-0.1225099340081214,-0.0553939156234264,-0.1178955882787704,-0.0170780718326568,0.0377978945035492,-4095727370240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037797894,0.01,0.119232394,0.12639432,0.038335286,0.010008056,0.038991492,0.07344485,0.14134385,-0.2701328733534276,0.5122778573349203
0.07,-1323782656.0,-0.1053068861365318,-0.0225461069494485,-0.0865181311964988,-0.0209093503654003,-0.0658427968370282,-4095727370240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.119232394,0.11153428,0.035343193,0.010007264,0.035925224,0.066430606,0.14134385,-0.2626230088239198,0.9103678500531652
0.08,-1323782656.0,-0.0746684819459915,0.0146868880838155,-0.0596925690770149,-0.0376071147620677,-0.1299671664353179,-4095727370240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014686888,0.01,0.01,0.01,0.01,0.119232394,0.09893517,0.033136386,0.01000655,0.033202473,0.06006496,0.14134385,-0.2526074792087228,1.0460445034388932
0.09,-1323782656.0,0.0751861604573665,0.0910949558019638,-0.0181101970374584,-0.0640765354037284,-0.1708372618671861,-4095727370240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07518616,0.091094956,0.01,0.01,0.01,0.01,0.119232394,0.09128416,0.0727758,0.010005906,0.030781897,0.054498095,0.14134385,-0.2421761062459098,1.0106278692562192
0.1,-1323782656.0,0.2001122306670741,-0.0099690649658441,-0.0198898166418075,-0.0877469331026077,-0.3181698599671503,-4095727370240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20011222,0.01,0.01,0.01,0.01,0.01,0.119232394,0.13999254,0.06734536,0.010005326,0.028629327,0.04961955,0.14134385,-0.2333480305836443,0.7234096053106599
