time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-585930944.0,-0.1079838871955871,0.0509952269494533,-0.0240563303232193,-0.0939594134688377,-0.0870810765559083,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050995227,0.01,0.01,0.01,0.01,0.49017417,0.049743034,0.04483178,0.010014764,0.019664248,0.01856269,0.35027307,-0.2139823533561987,0.7763519096384703
0.02,-585930944.0,-0.1098778471350669,0.0246646460145711,-0.0154621824622154,-0.1078146770596504,-0.1234155834769401,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024664646,0.01,0.01,0.01,0.01,0.49017417,0.045414224,0.044176005,0.010013308,0.01868708,0.017699368,0.35027307,-0.2063960406654981,0.7353337340330935
0.03,-585930944.0,-0.1140596121549606,0.0584125891327858,-0.0125465020537376,-0.1174613535404205,-0.1484607009235693,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05841259,0.01,0.01,0.01,0.01,0.49017417,0.04159645,0.05328536,0.010011996,0.017810935,0.01692483,0.35027307,-0.1994838374756067,0.6545887163361024
0.04,-585930944.0,-0.1098368343754252,0.048124261200428,-0.0138670839369297,-0.1215323209762573,-0.1598496081551446,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04812426,0.01,0.01,0.01,0.01,0.49017417,0.038200993,0.05419651,0.010010808,0.017020699,0.016225874,0.35027307,-0.1935965773016743,0.5463426424815521
0.05,-585930944.0,-0.059940600882582,0.0668924674391746,-0.0180936157703399,-0.1204414814710617,-0.1744768645502041,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06689247,0.01,0.01,0.01,0.01,0.49017417,0.03520433,0.062173966,0.01000974,0.016313737,0.015600256,0.35027307,-0.1887977672342352,0.4374576639968959
0.06,-585930944.0,-0.0114018688894881,0.0568226054310798,-0.0226836465299129,-0.1164527609944343,-0.2104815918495095,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056822605,0.01,0.01,0.01,0.01,0.49017417,0.032538246,0.062921226,0.010008775,0.01567749,0.015036969,0.35027307,-0.1850658526029841,0.3356765907079523
0.07,-585930944.0,0.042444511559165,0.0657402873039245,-0.0276811029762029,-0.1107536628842353,-0.2612593751589173,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042444512,0.06574029,0.01,0.01,0.01,0.01,0.49017417,0.034615874,0.064590454,0.010007906,0.015107205,0.014531879,0.35027307,-0.1822232232910264,0.2562358296908028
0.08,-585930944.0,0.0830366891037609,0.0660772994160652,-0.0319660529494285,-0.1050701588392257,-0.3239806195569756,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08303669,0.0660773,0.01,0.01,0.01,0.01,0.49017417,0.057653684,0.06560387,0.010007127,0.014597139,0.0140799545,0.35027307,-0.1800107087783145,0.1931004758112288
0.09,-585930944.0,0.1029483639066372,0.0659745335578918,-0.0352733284235,-0.100385271012783,-0.3963091241683776,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10294837,0.06597453,0.01,0.01,0.01,0.01,0.49017417,0.07806215,0.06586658,0.010006426,0.014139377,0.013674241,0.35027307,-0.1786058248575344,0.0883932268015467
0.1,-585930944.0,0.1590486731851531,0.064227283000946,-0.0391605645418167,-0.0950208529829979,-0.3974104821681976,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15904868,0.06422728,0.01,0.01,0.01,0.01,0.49017417,0.12022709,0.065724015,0.010005793,0.013727188,0.013308817,0.35027307,-0.1786259239690082,-0.0845757091083992
0.1100000000000001,-585930944.0,0.160402945061133,0.0581131055951118,-0.0451898127794265,-0.0863916054368019,-0.3884583115577698,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16040294,0.058113106,0.01,0.01,0.01,0.01,0.49017417,0.1432291,0.06494827,0.010005223,0.013356501,0.0129801,0.35027307,-0.1809075289655465,-0.3523193760177079
0.1200000000000001,-585930944.0,0.1845926346288164,0.0467491298913955,-0.0538071393966674,-0.0759962126612663,-0.3777356445789337,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18459263,0.04674913,0.01,0.01,0.01,0.01,0.49017417,0.16919214,0.06305203,0.010004709,0.013023006,0.012684297,0.35027307,-0.186161321764686,-0.6600712282502658
0.1299999999999999,-585930944.0,0.1728297077207719,0.0287548135966062,-0.0750448331236839,-0.0539735071361064,-0.3555021286010742,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1728297,0.028754814,0.01,0.01,0.01,0.01,0.49017417,0.1778866,0.059588227,0.010004243,0.012722031,0.012417285,0.35027307,-0.194482463089051,-0.9432439718546975
0.1399999999999999,-585930944.0,0.1616137079428362,0.0016150251030921,-0.1007789894938469,-0.0069266781210899,-0.3068427443504333,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1616137,0.01,0.01,0.01,0.01,0.01,0.49017417,0.17783122,0.054467518,0.010003824,0.012451239,0.012177004,0.35027307,-0.2052981482136121,-1.167293217305609
0.1499999999999999,-585930944.0,0.1394883241388254,-0.0256300829350948,-0.1251257061958313,0.0327001735568046,-0.2663338780403137,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13948832,0.01,0.01,0.032700174,0.01,0.01,0.49017417,0.173916,0.049577884,0.0100034475,0.026469342,0.011961436,0.35027307,-0.2178002273038313,-1.2876298448911625
0.1599999999999999,-585930944.0,0.1140863089805933,-0.0536773651838302,-0.1429939270019531,-0.0686565190553665,-0.2486630082130432,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11408631,0.01,0.01,0.01,0.01,0.01,0.49017417,0.16677898,0.045277,0.0100031085,0.025798248,0.011767381,0.35027307,-0.2302788126978861,-1.182419382705085
0.1699999999999999,-585930944.0,0.0968432836905057,-0.0751979574561119,-0.1484238505363464,-0.0196192190051078,-0.2501488029956817,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09684329,0.01,0.01,0.01,0.01,0.01,0.49017417,0.15792899,0.04147962,0.010002802,0.024177248,0.011592505,0.35027307,-0.2406763366244441,-0.9181535784901196
0.1799999999999999,-585930944.0,0.0928702521120766,-0.0819424465298652,-0.1394306868314743,0.0436503812670707,-0.2510194907061406,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09287025,0.01,0.01,0.04365038,0.01,0.01,0.49017417,0.14933132,0.038121745,0.010002526,0.037345443,0.011435002,0.35027307,-0.2482590177891506,-0.6297045547361819
0.1899999999999999,-585930944.0,0.0807434946574807,-0.0756322592496872,-0.1261112689971923,-0.0387603528797626,-0.2121890655949791,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08074349,0.01,0.01,0.01,0.01,0.01,0.49017417,0.14124285,0.03514282,0.010002277,0.036168456,0.011292987,0.35027307,-0.2526586591902052,-0.2959617864689688
0.1999999999999999,-585930944.0,0.0486892523388378,-0.0596249997615814,-0.1130563765764236,-0.0236154161393642,-0.1763084860015593,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048689254,0.01,0.01,0.01,0.01,0.01,0.49017417,0.13106327,0.032501798,0.010002053,0.03341276,0.011165199,0.35027307,-0.2538469078306392,0.0058605619860215
0.2099999999999999,-585930944.0,0.0053171175467898,-0.0382460355758667,-0.0959248840808868,-0.01625014282763,-0.1331290297147594,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49017417,0.11762029,0.030155463,0.010001851,0.030965922,0.011050163,0.35027307,-0.2526015242349752,0.1994845855560904
0.2199999999999999,-585930944.0,-0.0525354260212432,-0.0169225819408893,-0.0803614854812622,-0.0215137638151645,-0.0780910925100135,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49017417,0.104092315,0.028067311,0.010001669,0.028789414,0.010946573,0.35027307,-0.2501039533337588,0.2752201177818413
0.2299999999999999,-585930944.0,-0.1148963645100593,-0.00380773935467,-0.0715995877981185,-0.0302024520933628,-0.0116380867171161,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49017417,0.09255999,0.026202813,0.010001505,0.026846875,0.0108531155,0.35027307,-0.2472818323579919,0.282559491355146
0.24,-585930944.0,-0.1063811182975769,0.0116366557776927,-0.0648276135325431,-0.0376153588294982,0.0440035603772733,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011636656,0.01,0.01,0.04400356,0.01,0.49017417,0.0826487,0.024662327,0.010001356,0.025109582,0.025874488,0.35027307,-0.2444425990530125,0.2919697519683433
0.25,-585930944.0,-0.1061973199248313,0.0239835679531097,-0.0619765929877758,-0.0435051582753658,-0.0523843422879394,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023983568,0.01,0.01,0.01,0.01,0.49017417,0.074149646,0.024457844,0.010001223,0.02356387,0.026693653,0.35027307,-0.2410443092768638,0.3970686102620457
0.26,-585930944.0,-0.109134167432785,0.0256090722978115,-0.0567720383405685,-0.0498724356293678,-0.0118591239810055,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025609072,0.01,0.01,0.01,0.01,0.49017417,0.06675235,0.025255615,0.0100011015,0.022177195,0.024973346,0.35027307,-0.2360823379421056,0.5701521982606277
0.27,-585930944.0,-0.1085184440016746,0.0303249396383762,-0.0436044335365295,-0.0610284879803657,-0.0188993613627437,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03032494,0.01,0.01,0.01,0.01,0.49017417,0.060313266,0.02865611,0.0100009935,0.020936375,0.023436638,0.35027307,-0.2293939801259603,0.7323494567297576
0.28,-585930944.0,-0.1059340834617614,0.0278059151023626,-0.0212653763592243,-0.0792170092463493,-0.0529613652704758,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027805915,0.01,0.01,0.01,0.01,0.49017417,0.054697864,0.028902136,0.010000896,0.019827172,0.022065079,0.35027307,-0.2213963445502599,0.841646182153755
0.29,-585930944.0,-0.1041681990027427,0.0617660209536552,-0.0198422707617282,-0.098679706454277,-0.0944756206029203,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06176602,0.01,0.01,0.01,0.01,0.49017417,0.049784184,0.051402796,0.010000807,0.018835133,0.020840112,0.35027307,-0.2126393004695775,0.8898600518054784
0.3,-585930944.0,-0.1045166328549385,0.0091157620772719,-0.0079717598855495,-0.1163046807050705,-0.1319678598489699,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49017417,0.045455027,0.04906637,0.010000728,0.017944522,0.019741725,0.35027307,-0.2039995468173049,0.8277630660824841
0.31,-585930944.0,-0.108688473701477,0.0474590435624122,-0.0050398632884025,-0.1279532611370086,-0.1573834317045489,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047459044,0.01,0.01,0.01,0.01,0.49017417,0.04163201,0.048324075,0.010000656,0.017144721,0.018756412,0.35027307,-0.1964533637993951,0.6967771223253936
0.32,-585930944.0,-0.0881900559293861,0.0800309926271438,-0.0089848041534423,-0.1307148933410644,-0.1667485082482647,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08003099,0.01,0.01,0.01,0.01,0.49017417,0.03824855,0.06996608,0.010000591,0.016426187,0.017872086,0.35027307,-0.1902828019477508,0.5583880232446083
0.33,-585930944.0,-0.0398651322850692,0.0432013384997844,-0.0151582583785057,-0.1271510273218155,-0.1888381376876474,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04320134,0.01,0.01,0.01,0.01,0.49017417,0.035237778,0.07012718,0.0100005325,0.015778413,0.017075535,0.35027307,-0.1857160420326669,0.3924505887416072
0.3400000000000001,-585930944.0,0.0089785346239721,0.0593579709529876,-0.0227849297225475,-0.1191751509904861,-0.2278246040582176,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05935797,0.01,0.01,0.01,0.01,0.49017417,0.03257523,0.068441585,0.01000048,0.015198383,0.016362876,0.35027307,-0.1827920086534985,0.2315902168018013
0.3500000000000001,-585930944.0,0.0639364862126635,0.0693626701831817,-0.0304738786071538,-0.109180174767971,-0.2793264049430142,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06393649,0.06936267,0.01,0.01,0.01,0.01,0.49017417,0.044894,0.068953075,0.010000433,0.014679778,0.015726168,0.35027307,-0.1811283501749978,0.1234215300689351
0.3600000000000001,-585930944.0,0.0850445469377262,0.0674938037991523,-0.0368708446621894,-0.0998096913099289,-0.3415661286060733,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08504455,0.067493804,0.01,0.01,0.01,0.01,0.49017417,0.06308494,0.068880685,0.01000039,0.014213523,0.015154096,0.35027307,-0.180347638635459,0.0424750540658924
0.3700000000000001,-585930944.0,0.1274922618343575,0.0639081373810768,-0.0420751795172691,-0.0917766764760017,-0.393057256937027,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12749226,0.06390814,0.01,0.01,0.01,0.01,0.49017417,0.094861455,0.06840897,0.010000352,0.013793044,0.014638479,0.35027307,-0.1804558467183007,-0.0562342364532084
0.3799999999999999,-585930944.0,0.1530067500653268,0.058551050722599,-0.0470703989267349,-0.0840085297822952,-0.3850882947444916,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15300675,0.05855105,0.01,0.01,0.01,0.01,0.49017417,0.12518589,0.067365214,0.010000317,0.013415711,0.014176016,0.35027307,-0.1818897417105848,-0.2228974911587299
0.3899999999999999,-585930944.0,0.173631982159476,0.0505853667855262,-0.0530288591980934,-0.077178955078125,-0.3783498704433441,-2380175507456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17363198,0.050585367,0.01,0.01,0.01,0.01,0.49017417,0.15371637,0.065576665,0.010000286,0.013076251,0.013760166,0.35027307,-0.1854052028179953,-0.4597628154364139
