time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-642519616.0,0.0970791415636445,-0.0555797480046749,-0.1434383541345596,-0.0735767781734466,-0.243949219584465,-3712376111104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09707914,0.01,0.01,0.01,0.01,0.01,0.39574832,0.1617635,0.046849422,0.0100123435,0.029575925,0.014843573,0.16308022,-0.2345457049883716,-1.0558594802487211
0.02,-642519616.0,0.0900696223774952,-0.0723518133163452,-0.1452008485794067,-0.0288802832365036,-0.2239519419665646,-3712376111104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09006962,0.01,0.01,0.01,0.01,0.01,0.39574832,0.15219474,0.04287029,0.010011128,0.027549244,0.014360673,0.16308022,-0.2432817444343428,-0.7183641431831881
0.03,-642519616.0,0.0668226620527587,-0.0726511478424072,-0.1332700550556183,0.0209670513868331,-0.1799187959747187,-3712376111104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06682266,0.01,0.01,0.020967051,0.01,0.01,0.39574832,0.14233,0.0393497,0.010010032,0.026670732,0.0139259575,0.16308022,-0.2485608222027016,-0.3959198101392099
0.04,-642519616.0,0.0203187314808297,-0.0597661510109901,-0.1151148974895477,0.0115962140262126,-0.1352670134377912,-3712376111104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020318732,0.01,0.01,0.011596214,0.01,0.01,0.39574832,0.12902436,0.03623522,0.010009044,0.025247287,0.013535283,0.16308022,-0.2511202890098075,-0.1614213102489489
0.05,-642519616.0,-0.041088792815263,-0.0424422919750213,-0.1017483472824096,0.0006330981850624,-0.0763455805132562,-3712376111104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39574832,0.11387041,0.033472348,0.0100081535,0.023706567,0.013183845,0.16308022,-0.25184336630816,-0.0150254412171994
0.06,-642519616.0,-0.1218742676532875,-0.0259203147143125,-0.0899708867073059,-0.0112020038068294,-0.0021662597974763,-3712376111104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39574832,0.100886784,0.031017218,0.01000735,0.022307647,0.012867636,0.16308022,-0.2514960404419123,0.0662190024742686
0.07,-642519616.0,-0.1257695853710174,-0.0136883128434419,-0.0811695605516433,-0.0214296542108058,0.0708305347469967,-3712376111104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07083053,0.01,0.39574832,0.089841574,0.028835418,0.010006627,0.021057725,0.042999554,0.16308022,-0.2505076475711693,0.1305904479691945
0.08,-642519616.0,-0.1210479438304901,-0.0058565530925989,-0.075384110212326,-0.0296293217688798,-0.0565906543957762,-3712376111104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39574832,0.08036277,0.026891323,0.010005975,0.019938655,0.042548798,0.16308022,-0.2484420892856278,0.2857403570024184
0.09,-642519616.0,-0.1180425435304641,0.0062059089541435,-0.0700915828347206,-0.0386146046221256,-0.0158542910787438,-3712376111104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39574832,0.072154924,0.025152719,0.010005387,0.018933684,0.039066568,0.16308022,-0.2443518190280033,0.5070759352492908
0.1,-642519616.0,-0.1128830909729003,0.0294049084186553,-0.0614532902836799,-0.0501491799950599,-0.0274159944465571,-3712376111104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029404908,0.01,0.01,0.01,0.01,0.39574832,0.06500603,0.027768824,0.010004855,0.018029906,0.03597255,0.16308022,-0.237941470939284,0.7271123028073114
0.1100000000000001,-642519616.0,-0.1055675446987152,0.026515319943428,-0.0401729941368103,-0.06967294216156,-0.065409930279618,-3712376111104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02651532,0.01,0.01,0.01,0.01,0.39574832,0.058803834,0.027951354,0.010004376,0.017221902,0.033237867,0.16308022,-0.2297049719469391,0.8854330380914233
0.1200000000000001,-642519616.0,-0.1003384292125701,0.0629258751869201,-0.0085075162351131,-0.0946711003780365,-0.1074765374157172,-3712376111104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062925875,0.01,0.01,0.01,0.01,0.39574832,0.053388447,0.05196256,0.010003946,0.016497837,0.030811625,0.16308022,-0.2203280407777614,0.96294399146178
0.1299999999999999,-642519616.0,-0.0986826196312904,0.0037558870390057,-0.0092888809740543,-0.1177568882703781,-0.1414671415097825,-3712376111104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39574832,0.048627794,0.049460813,0.010003557,0.015846895,0.028649246,0.16308022,-0.2109202573984939,0.9041280060036052
0.1399999999999999,-642519616.0,-0.0762725240020938,0.0466980189085006,-0.0030413828790187,-0.1327584385871887,-0.1607159994521426,-3712376111104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04669802,0.01,0.01,0.01,0.01,0.39574832,0.044433855,0.04865092,0.010003206,0.01526182,0.02672082,0.16308022,-0.2026748189451029,0.7590883837703184
