time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-772722624.0,-0.0446916283731282,0.0479138605296611,-0.0242170132696628,-0.0988047644495964,-0.1456845120836569,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04791386,0.01,0.01,0.01,0.01,0.2742096,0.05558185,0.04515126,0.010019457,0.01795603,0.032321848,0.437331,-0.2186279765796431,0.764096492933898
0.02,-772722624.0,0.033776726101377,0.051872968673706,-0.016459509730339,-0.1117268800735473,-0.2048134489695564,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033776727,0.05187297,0.01,0.01,0.01,0.01,0.2742096,0.051274978,0.04974037,0.010017533,0.017152537,0.029983062,0.437331,-0.2114334719590874,0.6863216470071939
0.03,-772722624.0,0.1129308817434879,0.0572158470749855,-0.0166918933391571,-0.1177013516426086,-0.2983476681667661,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11293088,0.057215847,0.01,0.01,0.01,0.01,0.2742096,0.078898266,0.05465555,0.010015806,0.016434986,0.027911682,0.437331,-0.2051566655143516,0.5717743507207899
0.04,-772722624.0,0.1546512537992579,0.0590218417346477,-0.0196762047708034,-0.1181916445493698,-0.4103563129901886,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15465125,0.05902184,0.01,0.01,0.01,0.01,0.2742096,0.11381313,0.057635427,0.010014252,0.015791358,0.026066858,0.437331,-0.2005395973822136,0.3515681607112924
0.05,-772722624.0,0.2190431195300378,0.0607731789350509,-0.0272546075284481,-0.1119623631238937,-0.4056138396263122,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21904312,0.06077318,0.01,0.01,0.01,0.01,0.2742096,0.16771147,0.05975861,0.010012849,0.015212752,0.02441874,0.437331,-0.1988603615305148,-0.0013616991265957
0.06,-772722624.0,0.202285543519894,0.0520538315176963,-0.040456086397171,-0.0964513570070266,-0.3926554024219513,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20228554,0.05205383,0.01,0.01,0.01,0.01,0.2742096,0.19092871,0.059110776,0.0100115845,0.014692517,0.022945184,0.437331,-0.2014771368801642,-0.4790960469908753
0.07,-772722624.0,0.1877333524374761,0.0362290777266025,-0.0569926686584949,-0.0720823183655738,-0.3722778260707855,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18773335,0.036229078,0.01,0.01,0.01,0.01,0.2742096,0.19942379,0.056832287,0.010010444,0.014224674,0.021626692,0.437331,-0.2089275144747747,-0.933091324411174
0.08,-772722624.0,0.1489272164200587,0.0102349314838647,-0.087111972272396,-0.0406230464577674,-0.3416386842727661,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14892721,0.0102349315,0.01,0.01,0.01,0.01,0.2742096,0.19473588,0.05200184,0.010009416,0.013804256,0.020447256,0.437331,-0.2199655399265388,-1.2096331681024066
0.09,-772722624.0,0.1129230870819231,-0.0232857260853052,-0.1221789270639419,0.0321582853794097,-0.264929711818695,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112923086,0.01,0.01,0.032158285,0.01,0.01,0.2742096,0.1847983,0.047414947,0.01000849,0.02658117,0.019390667,0.437331,-0.232709472914276,-1.291110217562924
0.1,-772722624.0,0.0921842315946902,-0.056367203593254,-0.1463387906551361,-0.0532730557024478,-0.229027509689331,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09218423,0.01,0.01,0.01,0.01,0.01,0.2742096,0.1723777,0.043370392,0.010007653,0.025801817,0.018443517,0.437331,-0.2448790525967646,-1.1228791265837168
0.1100000000000001,-772722624.0,0.0706229006262961,-0.0789153203368187,-0.1470690369606018,-0.0009925886988639,-0.1446423402104882,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0706229,0.01,0.01,0.01,0.01,0.01,0.2742096,0.15986381,0.039793856,0.0100069,0.02418011,0.017593166,0.437331,-0.2544061271656199,-0.8149827839213206
0.1200000000000001,-772722624.0,0.0014670075409632,-0.0835713073611259,-0.1420909613370895,0.0470623597502708,-0.0788813821445857,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04706236,0.01,0.01,0.2742096,0.14282116,0.03662738,0.01000622,0.040007506,0.016829975,0.437331,-0.2607846681264458,-0.4974541852550407
0.1299999999999999,-772722624.0,-0.0882161023704947,-0.0742173418402671,-0.1287564188241958,-0.0402565784752368,-0.0007327808423998,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2742096,0.12521026,0.033814143,0.010005606,0.03890872,0.016143728,0.437331,-0.2636630254156559,-0.1339650262652042
0.1399999999999999,-772722624.0,-0.1389886289834976,-0.0549422577023506,-0.1099030449986457,-0.0295804031193256,0.0918031092735928,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09180311,0.01,0.2742096,0.11048899,0.031321622,0.010005054,0.03584492,0.053355128,0.437331,-0.2630227733357769,0.211989660865294
0.1499999999999999,-772722624.0,-0.128267616033554,-0.0304503589868545,-0.0896692872047424,-0.0265724323689937,-0.037993242276043,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2742096,0.09802586,0.029105036,0.010004557,0.033127893,0.051604576,0.437331,-0.2590475822348064,0.5421639132291396
0.1599999999999999,-772722624.0,-0.1104432195425033,-0.0080467807129025,-0.0726890638470649,-0.0344280153512954,-0.0159030014335408,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2742096,0.08737186,0.027128456,0.010004108,0.030710999,0.047058742,0.437331,-0.2520905720457372,0.7989657923167433
0.1699999999999999,-772722624.0,-0.0895718112587928,0.0341678969562053,-0.0484514646232128,-0.0492798127233982,-0.0545546474877528,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034167897,0.01,0.01,0.01,0.01,0.2742096,0.078214474,0.031871367,0.010003704,0.028559642,0.04305286,0.437331,-0.2431637168753336,0.9504238883632716
0.1799999999999999,-772722624.0,-0.0777113661170005,0.0325785353779792,-0.0273417234420776,-0.0728415548801422,-0.1085474970127109,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032578535,0.01,0.01,0.01,0.01,0.2742096,0.070290744,0.032472115,0.010003339,0.02664056,0.039511006,0.437331,-0.2332464625787391,1.0111044983259871
0.1899999999999999,-772722624.0,-0.0770599618554115,0.0783222839236259,-0.0188177973031997,-0.0956056714057922,-0.1486166246279332,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078322284,0.01,0.01,0.01,0.01,0.2742096,0.06342291,0.06402319,0.01000301,0.0249311,0.0363813,0.437331,-0.2231840322784814,0.9843740369353112
0.1999999999999999,-772722624.0,-0.033696872987475,0.0051565617322921,-0.0067710094153881,-0.1135787144303321,-0.1657303618425277,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2742096,0.057424292,0.06057767,0.010002714,0.023402533,0.033602215,0.437331,-0.2141841161522703,0.8157957666559364
0.2099999999999999,-772722624.0,0.0414062467168751,0.0489788129925727,-0.0073263123631477,-0.1221199035644531,-0.2208438374285496,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041406248,0.048978813,0.01,0.01,0.01,0.01,0.2742096,0.05320475,0.058729332,0.010002446,0.022033602,0.031128721,0.437331,-0.2073815943498661,0.5810486070796715
0.2199999999999999,-772722624.0,0.1126789738358839,0.0803257077932357,-0.0174458026885986,-0.119157999753952,-0.3060432322614524,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112678975,0.08032571,0.01,0.01,0.01,0.01,0.2742096,0.079581186,0.07266356,0.010002205,0.020812484,0.028934957,0.437331,-0.202750721648465,0.3650249965867305
0.2299999999999999,-772722624.0,0.1561089470239458,0.0534787476062774,-0.0273231826722621,-0.1100985258817672,-0.4082944793211669,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15610895,0.053478748,0.01,0.01,0.01,0.01,0.2742096,0.11530036,0.07192632,0.010001988,0.01971779,0.026977997,0.437331,-0.2005251743872923,0.0990751829588574
0.24,-772722624.0,0.21275722537987,0.0591629147529602,-0.0387880876660347,-0.0963199436664581,-0.3965535163879394,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21275723,0.059162915,0.01,0.01,0.01,0.01,0.2742096,0.16431046,0.07035153,0.010001793,0.018735768,0.025230194,0.437331,-0.201329789171288,-0.2272269911934393
0.25,-772722624.0,0.1960725860279516,0.0513200014829635,-0.0518993437290191,-0.0774999633431434,-0.3783707618713379,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1960726,0.05132,0.01,0.01,0.01,0.01,0.2742096,0.18642762,0.06830846,0.010001616,0.017855003,0.02366884,0.437331,-0.2057123894692452,-0.600802751991595
0.26,-772722624.0,0.1785919835121743,0.0336787700653076,-0.0692633911967277,-0.058553609997034,-0.3604664802551269,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17859198,0.03367877,0.01,0.01,0.01,0.01,0.2742096,0.19341312,0.06461688,0.010001456,0.017065324,0.02227398,0.437331,-0.2136020271918909,-0.9172677171680348
0.27,-772722624.0,0.1419706406541037,0.006506074219942,-0.0983234792947769,-0.017505757510662,-0.3197313249111175,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14197063,0.01,0.01,0.01,0.01,0.01,0.2742096,0.18867607,0.058800355,0.010001313,0.01635649,0.021025917,0.437331,-0.2239078297947838,-1.0998324938182735
0.28,-772722624.0,0.1095905358865538,-0.0217190999537706,-0.1239689216017723,0.0378519557416439,-0.2582716345787048,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10959054,0.01,0.01,0.037851956,0.01,0.01,0.2742096,0.1791911,0.05338224,0.010001184,0.031096013,0.019909024,0.437331,-0.2353398780543557,-1.1472533296955774
0.29,-772722624.0,0.0922675829956584,-0.0482480861246585,-0.130489096045494,-0.0536835826933383,-0.2336468051247496,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09226758,0.01,0.01,0.01,0.01,0.01,0.2742096,0.16764629,0.04862911,0.010001068,0.029963274,0.01890876,0.437331,-0.2459975913080487,-0.9670590276616312
0.3,-772722624.0,0.0681818279634643,-0.0653244331479072,-0.1362519562244415,-0.0139912758022546,-0.1485389647741354,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06818183,0.01,0.01,0.01,0.01,0.01,0.2742096,0.15584026,0.044434935,0.010000963,0.027892118,0.018010149,0.437331,-0.2539252179465767,-0.6537890550709708
0.31,-772722624.0,-0.0022080786014739,-0.0665904060006141,-0.1324658542871475,0.0293161943554878,-0.0810083899572853,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029316194,0.01,0.01,0.2742096,0.13932946,0.04073302,0.010000868,0.02874679,0.017203996,0.437331,-0.2587314127331941,-0.3579860991681403
0.32,-772722624.0,-0.0924370682511113,-0.0559844635426998,-0.1185269951820373,0.0014979913830757,0.0001302231587196,-2149139611648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2742096,0.12233239,0.03745846,0.010000782,0.027220754,0.016480496,0.437331,-0.2608646793088034,-0.1123137800504876
