time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-591088320.0,-0.1072745099663734,0.0209474191069602,-0.037598080933094,-0.0733512043952941,-0.0428151744426111,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02094742,0.01,0.01,0.01,0.01,0.47974205,0.056980196,0.031026322,0.010019604,0.021295752,0.016070385,0.21428731,-0.2150696951461152,0.6568547099133882
0.02,-591088320.0,-0.1083475947380065,0.0477134510874748,-0.0270736031234264,-0.087622545659542,-0.0851649858414265,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04771345,0.01,0.01,0.01,0.01,0.47974205,0.051777557,0.042049523,0.010017672,0.020149155,0.015462491,0.21428731,-0.208173564987203,0.7076903434817341
0.03,-591088320.0,-0.1100098490715026,0.0233100242912769,-0.0187168270349502,-0.1012897044420242,-0.1228235734801127,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023310024,0.01,0.01,0.01,0.01,0.47974205,0.047206886,0.04138653,0.01001593,0.019121984,0.014916342,0.21428731,-0.2010959252354008,0.6986559260128284
0.04,-591088320.0,-0.1132094413042068,0.0533949621021747,-0.0141464732587337,-0.1122773960232734,-0.149391488267598,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053394962,0.01,0.01,0.01,0.01,0.47974205,0.04318005,0.049134593,0.01001436,0.018201219,0.0144255,0.21428731,-0.1943622321858374,0.6500386670213804
0.05,-591088320.0,-0.1040471180244012,0.0472841523587703,-0.0133905448019504,-0.1188833117485046,-0.1624566067587258,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047284152,0.01,0.01,0.01,0.01,0.47974205,0.03960231,0.050093006,0.010012938,0.017371003,0.013981944,0.21428731,-0.1883253089671867,0.5721206117477761
0.06,-591088320.0,-0.0521186748756484,0.0661823898553848,-0.015514101833105,-0.1209370344877243,-0.1814387094983943,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06618239,0.01,0.01,0.01,0.01,0.47974205,0.03645525,0.060401212,0.010011663,0.016630063,0.013585213,0.21428731,-0.183102079874449,0.4847235646730958
0.07,-591088320.0,-0.0012798369682059,0.0529649145901203,-0.0184028781950473,-0.1199065595865249,-0.2218941711856804,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052964915,0.01,0.01,0.01,0.01,0.47974205,0.033648122,0.0612502,0.010010507,0.015961379,0.013226529,0.21428731,-0.1788600006830141,0.3867789526602577
0.08,-591088320.0,0.054612256806039,0.0649469271302223,-0.0227853674441576,-0.1160529404878616,-0.2760926120269583,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054612257,0.06494693,0.01,0.01,0.01,0.01,0.47974205,0.040933285,0.06340072,0.0100094685,0.015363104,0.012905047,0.21428731,-0.1755487521088571,0.2961067049954595
0.09,-591088320.0,0.0853046695799331,0.0671184808015823,-0.0269729886204004,-0.1111921146512031,-0.3414470220537523,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08530467,0.06711848,0.01,0.01,0.01,0.01,0.47974205,0.061382923,0.0658689,0.010008537,0.014827998,0.012617056,0.21428731,-0.1730974115031822,0.1996652497196437
0.1,-591088320.0,0.1206961988077052,0.065946064889431,-0.0311039928346872,-0.1058949679136276,-0.4102935194969177,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1206962,0.065946065,0.01,0.01,0.01,0.01,0.47974205,0.09018425,0.06608786,0.010007697,0.014346776,0.0123577155,0.21428731,-0.1718461070130367,0.05490585743548
0.1100000000000001,-591088320.0,0.1603772427058479,0.0647365823388099,-0.0366372540593147,-0.0984881520271301,-0.4022656977176666,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16037725,0.06473658,0.01,0.01,0.01,0.01,0.47974205,0.12609254,0.065954514,0.010006939,0.013913611,0.012123992,0.21428731,-0.1724653038766351,-0.163548369913121
0.1200000000000001,-591088320.0,0.1746398997514472,0.05730452388525,-0.044549711048603,-0.0869200825691223,-0.3899329304695129,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1746399,0.057304524,0.01,0.01,0.01,0.01,0.47974205,0.15413027,0.06509666,0.0100062555,0.013524055,0.011913568,0.21428731,-0.1757058761707564,-0.4557332718245795
0.1299999999999999,-591088320.0,0.1834072874663202,0.0443665385246276,-0.0570963993668556,-0.0742959901690483,-0.3766444623470306,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18340729,0.04436654,0.01,0.01,0.01,0.01,0.47974205,0.17416783,0.062964045,0.010005639,0.013173394,0.011723967,0.21428731,-0.1820636986991846,-0.7671959984857848
0.1399999999999999,-591088320.0,0.1751150827289666,0.0215651094913482,-0.0809738859534263,-0.0443593636155128,-0.3461709022521972,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17511508,0.02156511,0.01,0.01,0.01,0.01,0.47974205,0.18138209,0.058769032,0.010005082,0.012857701,0.011553122,0.21428731,-0.1913621644133685,-1.0392836747275611
0.1499999999999999,-591088320.0,0.1583685033991801,-0.00534388422966,-0.1072862595319747,0.0076091066002845,-0.2931675016880035,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1583685,0.01,0.01,0.01,0.01,0.01,0.47974205,0.1798362,0.053572513,0.010004581,0.01257365,0.0113992775,0.21428731,-0.2030544903621493,-1.2534807705540465
0.1599999999999999,-591088320.0,0.1342120510347983,-0.0335125736892223,-0.1312016546726226,0.0401472523808479,-0.2605794072151184,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13421205,0.01,0.01,0.040147252,0.01,0.01,0.47974205,0.17487018,0.04879591,0.01000413,0.031816628,0.011261115,0.21428731,-0.2162933906827464,-1.3480506320374404
0.1699999999999999,-591088320.0,0.1086662849687258,-0.0620823353528976,-0.1480463743209839,-0.0827047303318977,-0.2448278814554214,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108666286,0.01,0.01,0.01,0.01,0.01,0.47974205,0.16674584,0.044590462,0.010003724,0.030813025,0.011136644,0.21428731,-0.2290723208350352,-1.18224251703533
0.1799999999999999,-591088320.0,0.0937096985533042,-0.0817168205976486,-0.1362875699996948,-0.031435415148735,-0.2509505152702331,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0937097,0.01,0.01,0.01,0.01,0.01,0.47974205,0.15732776,0.040875327,0.010003357,0.028651597,0.011024421,0.21428731,-0.2390364551128035,-0.8354401396088246
0.1899999999999999,-591088320.0,0.0931767148539005,-0.0833897814154625,-0.133160799741745,0.0291351340711116,-0.2407990311216308,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093176715,0.01,0.01,0.029135134,0.01,0.01,0.47974205,0.14874005,0.037582904,0.010003027,0.028841289,0.010923156,0.21428731,-0.2453399703142655,-0.489279499238309
0.1999999999999999,-591088320.0,0.0757700869248048,-0.0700147747993469,-0.1180511116981506,0.0091748498380184,-0.2074662178395681,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07577009,0.01,0.01,0.01,0.01,0.01,0.47974205,0.14032954,0.034668714,0.010002729,0.027197184,0.010832023,0.21428731,-0.2486695396493821,-0.2254702830732611
0.2099999999999999,-591088320.0,0.0387336516708621,-0.0513626188039779,-0.1047360897064209,0.0061691589653491,-0.1668795234968386,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03873365,0.01,0.01,0.01,0.01,0.01,0.47974205,0.12920684,0.03208122,0.010002459,0.02542667,0.010749913,0.21428731,-0.2499435436939533,-0.066063628906433
0.2199999999999999,-591088320.0,-0.0129938471943806,-0.0334165096282959,-0.0928175896406173,-0.0054587498307228,-0.1144451643740038,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47974205,0.11493195,0.029779825,0.010002217,0.023845473,0.010675919,0.21428731,-0.2501385573842553,0.0068356599661323
0.2299999999999999,-591088320.0,-0.078910863091472,-0.0193610116839408,-0.0841722339391708,-0.0158137436956167,-0.0497919790468385,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47974205,0.10175756,0.027726451,0.010001998,0.022429602,0.010609133,0.21428731,-0.2498853925510563,0.0360505842828909
0.24,-591088320.0,-0.1224588528275489,-0.0119892731308937,-0.0787368267774581,-0.0232666302472352,0.0243060285893355,-3116685328384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02430603,0.01,0.47974205,0.09049273,0.025890004,0.010001801,0.021159263,0.0153241865,0.21428731,-0.2493624202050752,0.0657569283830592
