time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-648233664.0,0.1910549601854604,0.0526636354625225,-0.0464577339589595,-0.0840402543544769,-0.3867622911930084,-2052792647680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19105496,0.052663635,0.01,0.01,0.01,0.01,0.38819724,0.17521149,0.063183464,0.0100131435,0.014750405,0.014040857,0.48790073,-0.1839247251404574,-0.5963678513792324
0.02,-648233664.0,0.1811945385652818,0.0367644913494586,-0.0637302100658416,-0.0668224915862083,-0.3693431615829468,-2052792647680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18119454,0.03676449,0.01,0.01,0.01,0.01,0.38819724,0.18533008,0.06048983,0.010011848,0.014276366,0.0136383725,0.48790073,-0.1918656996502207,-0.9320417400352726
0.03,-648233664.0,0.1616249896103107,0.0082043744623661,-0.0927609056234359,-0.0239391736686229,-0.3257989287376404,-2052792647680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16162498,0.01,0.01,0.01,0.01,0.01,0.38819724,0.18395595,0.055324852,0.01001068,0.013850161,0.013276362,0.48790073,-0.2026564188315559,-1.1753156394503397
0.04,-648233664.0,0.1339416125155246,-0.0203465595841407,-0.1211048439145088,0.0321781337261199,-0.2680904567241668,-2052792647680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1339416,0.01,0.01,0.032178134,0.01,0.01,0.38819724,0.17862232,0.050331328,0.010009629,0.02641472,0.012951012,0.48790073,-0.2152570017244697,-1.297150108089558
0.05,-648233664.0,0.1064154899645969,-0.0498824007809162,-0.1417970359325409,-0.0610564611852169,-0.2469628751277923,-2052792647680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10641549,0.01,0.01,0.01,0.01,0.01,0.38819724,0.16972151,0.045942057,0.010008682,0.025663044,0.012658362,0.48790073,-0.2278023449670888,-1.1854799660350146
0.06,-648233664.0,0.0919071609842828,-0.0723536610603332,-0.1481155008077621,-0.0058028437197208,-0.2488757371902465,-2052792647680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09190716,0.01,0.01,0.01,0.01,0.01,0.38819724,0.15951599,0.042066652,0.010007827,0.024056358,0.01239469,0.48790073,-0.2382270697508791,-0.9237177542544892
0.07,-648233664.0,0.0831634973208944,-0.0796763896942138,-0.1348756551742553,0.0498263910412788,-0.2035346948762652,-2052792647680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0831635,0.01,0.01,0.04982639,0.01,0.01,0.38819724,0.14995174,0.038643535,0.010007056,0.04182202,0.01215748,0.48790073,-0.2458969241395603,-0.6334274209927486
0.08,-648233664.0,0.043820971405746,-0.0740569084882736,-0.1236389428377151,-0.0465242639183998,-0.1558635748004683,-2052792647680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04382097,0.01,0.01,0.01,0.01,0.01,0.38819724,0.13825557,0.03560693,0.010006361,0.040398587,0.011943645,0.48790073,-0.2502256091879595,-0.2750631468589103
0.09,-648233664.0,-0.0122537894575295,-0.0577650442719459,-0.1112698763608932,-0.0307756066322326,-0.1052732839185046,-2052792647680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38819724,0.12303181,0.03291288,0.010005734,0.037162732,0.011751145,0.48790073,-0.2509598361305364,0.0697995805904533
0.1,-648233664.0,-0.0822456070141417,-0.0345355011522769,-0.0927345678210258,-0.0234851967543363,-0.0431433974060239,-2052792647680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38819724,0.10866525,0.030521858,0.01000517,0.034298442,0.011578032,0.48790073,-0.248813769137884,0.3109883318885893
0.1100000000000001,-648233664.0,-0.1205395311117172,-0.0120289111509919,-0.0752085149288177,-0.0282813236117362,0.0333911028366529,-2052792647680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033391103,0.01,0.38819724,0.09647569,0.028393026,0.010004661,0.031754136,0.020453494,0.48790073,-0.2449864525354845,0.422754739632097
0.1200000000000001,-648233664.0,-0.1051274389028549,0.0068255122750997,-0.0661349073052406,-0.0377215929329395,-0.0038027898119118,-2052792647680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38819724,0.08604063,0.026493197,0.010004202,0.029488169,0.021691557,0.48790073,-0.2404220484545305,0.4841667271459098
0.1299999999999999,-648233664.0,-0.0966483950614929,0.0330511704087257,-0.0527031272649765,-0.0469594299793243,0.0104208675839382,-2052792647680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03305117,0.01,0.01,0.010420867,0.01,0.38819724,0.077048525,0.03092943,0.010003787,0.027466847,0.020858768,0.48790073,-0.2351775301906846,0.5540757836223082
0.1399999999999999,-648233664.0,-0.0955043658614158,0.0169270914047956,-0.0424110144376754,-0.0569469518959522,-0.012223921596732,-2052792647680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016927091,0.01,0.01,0.01,0.01,0.38819724,0.069263496,0.030226147,0.010003414,0.025662636,0.019764176,0.48790073,-0.229310669807364,0.6062842282124918
