time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-971204608.0,-0.075019285082817,0.0425067394971847,-0.0411134734749794,-0.0433245226740837,-0.1048326147106096,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04250674,0.01,0.01,0.01,0.01,0.18677074,0.0862367,0.038093437,0.010008554,0.031006113,0.04336879,0.20750426,-0.2470881932471946,0.958302459571961
0.1200000000000001,-971204608.0,-0.0654295831918716,0.0180705897510051,-0.0133711509406566,-0.0686740726232528,-0.1510199454272172,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01807059,0.01,0.01,0.01,0.01,0.18677074,0.07723006,0.03683346,0.010007712,0.028821448,0.03979165,0.20750426,-0.2377687786209371,0.9027585120094176
0.1299999999999999,-971204608.0,0.0202605389041965,0.0760227814316749,-0.0083919093012809,-0.0883752852678299,-0.1759053129511681,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020260539,0.07602278,0.01,0.01,0.01,0.01,0.18677074,0.06986338,0.06357602,0.010006953,0.026877014,0.036629505,0.20750426,-0.2292488644397216,0.8002405935076904
0.1399999999999999,-971204608.0,0.116568937582379,0.013781982474029,0.0029652565717697,-0.1004508882761001,-0.2701436992286198,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11656894,0.0137819825,0.01,0.01,0.01,0.01,0.18677074,0.08737872,0.060914967,0.0100062685,0.025141647,0.033824164,0.20750426,-0.2222329078701131,0.6073188108547521
0.1499999999999999,-971204608.0,0.1825500664669239,0.0443576201796531,-0.0235934630036354,-0.1037828996777534,-0.4021465595714359,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18255007,0.04435762,0.01,0.01,0.01,0.01,0.18677074,0.13113844,0.0586305,0.010005651,0.023591597,0.031331718,0.20750426,-0.2177678119151401,0.3050630352470436
0.1599999999999999,-971204608.0,0.2539201000263624,0.0622760690748691,-0.0339451916515827,-0.0968594923615455,-0.399687111377716,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2539201,0.06227607,0.01,0.01,0.01,0.01,0.18677074,0.19234334,0.06090457,0.010005095,0.022204937,0.029112518,0.20750426,-0.2168379313748157,-0.0875719641321434
0.1699999999999999,-971204608.0,0.2096513242635678,0.0451056510210037,-0.0491957813501358,-0.0800858587026596,-0.3824554085731506,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20965132,0.04510565,0.01,0.01,0.01,0.01,0.18677074,0.20983127,0.05951152,0.010004593,0.020964356,0.027135516,0.20750426,-0.2204067955081657,-0.574911168891352
0.1799999999999999,-971204608.0,0.1700357035278215,0.0265161786228418,-0.0659087374806404,-0.058001946657896,-0.3610253632068634,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1700357,0.026516179,0.01,0.01,0.01,0.01,0.18677074,0.20789295,0.05606174,0.010004141,0.019854762,0.025374008,0.20750426,-0.2285666172793219,-0.98254140936714
0.1899999999999999,-971204608.0,0.1206093761458841,-0.0002845339477062,-0.0984339490532875,-0.0201866962015628,-0.3255736827850342,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12060937,0.01,0.01,0.01,0.01,0.01,0.18677074,0.19782504,0.051159937,0.010003734,0.018860703,0.02380125,0.20750426,-0.2395352650299683,-1.1567926559468065
0.1999999999999999,-971204608.0,0.0954398498560558,-0.033157605677843,-0.1230091154575347,0.04848138615489,-0.2434741749733804,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09543985,0.01,0.01,0.048481386,0.01,0.01,0.18677074,0.1838637,0.046677373,0.010003367,0.03935849,0.022395175,0.20750426,-0.2511149505699206,-1.120093328321669
0.2099999999999999,-971204608.0,0.0569181649721225,-0.0611342824995517,-0.1435665339231491,-0.0532340183854103,-0.10213661811807,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056918167,0.01,0.01,0.01,0.01,0.01,0.18677074,0.1685468,0.042723943,0.010003036,0.037556604,0.021136573,0.20750426,-0.2608903864488044,-0.8250621679329908
0.2199999999999999,-971204608.0,-0.0511405085653293,-0.0742050185799598,-0.1457276046276092,-0.0160135943442583,-0.0038493639434546,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18677074,0.1471944,0.039221037,0.010002737,0.034643635,0.020006854,0.20750426,-0.2667551534534759,-0.3998290645393998
0.2299999999999999,-971204608.0,-0.138449028134346,-0.0669070184230804,-0.1284456104040146,0.0145205110311508,0.1044468554864594,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014520511,0.10444686,0.01,0.18677074,0.12893492,0.036123183,0.010002468,0.03247315,0.06041475,0.20750426,-0.2684799058029078,-0.0008183588497878
0.24,-971204608.0,-0.1297683864831924,-0.0465484485030174,-0.1063635647296905,0.0076745748519897,-0.0030975608099833,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18677074,0.11364335,0.03337525,0.010002225,0.030157574,0.057804286,0.20750426,-0.2664069890532357,0.3682912472172198
0.25,-971204608.0,-0.1153110265731811,-0.0207009594887495,-0.0837161988019943,-0.0113283470273017,-0.0030727546672197,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18677074,0.10070467,0.030932343,0.010002006,0.028067721,0.05347552,0.20750426,-0.2610636375882403,0.6465530122490748
0.26,-971204608.0,-0.0946160480380058,0.0051586888730525,-0.0663638189435005,-0.0316911414265632,-0.0678113653659185,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18677074,0.08967345,0.028757967,0.010001808,0.026204316,0.048707254,0.20750426,-0.2536681795553565,0.7966323689140399
0.27,-971204608.0,-0.0790291279554367,0.0565717928111553,-0.040262546390295,-0.0491920001804828,-0.123615325847663,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056571793,0.01,0.01,0.01,0.01,0.18677074,0.08020949,0.047732636,0.0100016305,0.024541657,0.0445113,0.20750426,-0.2453014328327807,0.8534082543276208
0.28,-971204608.0,-0.0232776400430931,-0.0003714149352163,-0.0226796083152294,-0.0724078044295311,-0.1445318195882313,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18677074,0.07202646,0.04542015,0.010001469,0.023054395,0.040803295,0.20750426,-0.2369864075509854,0.800590119351105
0.29,-971204608.0,0.0815592124694717,0.0387748628854751,-0.0160063728690147,-0.0903176367282867,-0.2187042189856823,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08155921,0.038774863,0.01,0.01,0.01,0.01,0.18677074,0.07236294,0.044301804,0.010001325,0.021723306,0.037520472,0.20750426,-0.2296074972215441,0.68727472015892
0.3,-971204608.0,0.1633710121042209,0.0717254281044006,-0.0081325583159923,-0.0997839495539665,-0.3444756791420367,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16337101,0.07172543,0.01,0.01,0.01,0.01,0.18677074,0.114217944,0.06252958,0.010001195,0.020535778,0.034620795,0.20750426,-0.2235212349218334,0.5216319833176403
0.31,-971204608.0,0.2441740430930232,0.0278583355247974,-0.0295324064791202,-0.1016130521893501,-0.397847056388855,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24417405,0.027858336,0.01,0.01,0.01,0.01,0.18677074,0.17606355,0.05981266,0.010001077,0.019471964,0.032045446,0.20750426,-0.2199912854157189,0.1754776226331725
0.32,-971204608.0,0.229662471019392,0.0436814501881599,-0.0395920276641845,-0.0930407792329788,-0.3890870809555053,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22966248,0.04368145,0.01,0.01,0.01,0.01,0.18677074,0.20889777,0.05786278,0.010000971,0.018517481,0.029752301,0.20750426,-0.2210029759950123,-0.351351363887902
0.33,-971204608.0,0.1889083776536308,0.0348105579614639,-0.0573381409049034,-0.0709124431014061,-0.3690958321094513,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18890838,0.034810558,0.01,0.01,0.01,0.01,0.18677074,0.21486168,0.055451352,0.010000876,0.017660229,0.027706685,0.20750426,-0.2275977830343657,-0.8854879092373383
0.3400000000000001,-971204608.0,0.1366801446515334,0.0111206956207752,-0.0834638550877571,-0.0432142205536365,-0.3439882397651672,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13668014,0.011120696,0.01,0.01,0.01,0.01,0.18677074,0.20650609,0.05082754,0.01000079,0.016891796,0.025884373,0.20750426,-0.2384174565052227,-1.2005473482539115
0.3500000000000001,-971204608.0,0.1003525503767017,-0.0243395417928695,-0.1149000823497772,0.0258027501404285,-0.2763459980487823,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10035255,0.01,0.01,0.02580275,0.01,0.01,0.18677074,0.19248322,0.046395253,0.010000712,0.023090834,0.024257086,0.20750426,-0.2509192170926961,-1.252827224971141
0.3600000000000001,-971204608.0,0.0746557480898139,-0.0593193098902702,-0.1451035141944885,-0.0134695023298263,-0.1213639369670294,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07465575,0.01,0.01,0.01,0.01,0.01,0.18677074,0.17702499,0.04247065,0.010000642,0.022205805,0.02280114,0.20750426,-0.2626348186119248,-1.083248742781108
0.3700000000000001,-971204608.0,-0.0229246144290635,-0.0824630409479141,-0.157085433602333,0.0582740828394889,-0.0147583027954083,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058274083,0.01,0.01,0.18677074,0.15586233,0.039004754,0.010000579,0.04725154,0.021499665,0.20750426,-0.2719662564099637,-0.784583975376678
0.3799999999999999,-971204608.0,-0.1509840637445449,-0.0888017416000366,-0.1501981019973755,-0.0522207990288734,0.0981979002318624,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0981979,0.01,0.18677074,0.13618354,0.03593584,0.010000522,0.045002956,0.056832936,0.20750426,-0.2773426134962912,-0.3032346423526279
0.3899999999999999,-971204608.0,-0.1418336182832718,-0.0764821171760559,-0.1304541230201721,-0.0231880024075508,0.0354758141837161,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035475813,0.01,0.18677074,0.11974194,0.03320962,0.010000471,0.041242044,0.055729404,0.20750426,-0.2770196632582352,0.3069675721605706
0.3999999999999999,-971204608.0,-0.1307656615972519,-0.0458143018186092,-0.1001444458961486,-0.0186639912426471,0.0417172540190755,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041717254,0.01,0.18677074,0.10590916,0.03078918,0.010000424,0.037919525,0.059039943,0.20750426,-0.2710532220943851,0.808824083693117
0.4099999999999999,-971204608.0,-0.1041178703308105,-0.0118170790374279,-0.0732418298721313,-0.0308486204594373,-0.0497632934204648,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18677074,0.09414736,0.02863411,0.010000383,0.034974128,0.053900644,0.20750426,-0.2613578508551154,1.066848231641072
0.4199999999999999,-971204608.0,-0.0713400021195411,0.0561235547065734,-0.0319071412086486,-0.0552043057978153,-0.1206251319074502,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056123555,0.01,0.01,0.01,0.01,0.18677074,0.084060945,0.047456257,0.010000345,0.032355685,0.049084738,0.20750426,-0.2502299813485402,1.122868004639206
0.4299999999999999,-971204608.0,-0.0312547538690209,0.0050864126533269,-0.0004607960581779,-0.0823774337768554,-0.1569000841451404,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18677074,0.075358674,0.04498897,0.010000311,0.030024264,0.04484011,0.20750426,-0.2395429613704008,1.0083658041961328
0.4399999999999999,-971204608.0,0.0789726525955238,0.0698992758989334,0.0036962479352951,-0.1018834188580513,-0.2170605315130335,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07897265,0.069899276,0.01,0.01,0.01,0.01,0.18677074,0.07342274,0.061622806,0.01000028,0.027947815,0.041093957,0.20750426,-0.2304828922200892,0.8169057418061135
0.4499999999999999,-971204608.0,0.1585748005900236,0.0373714715242385,-0.0176788158714771,-0.110055923461914,-0.3361772224539332,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1585748,0.03737147,0.01,0.01,0.01,0.01,0.18677074,0.11179134,0.06059573,0.010000253,0.02609772,0.037783194,0.20750426,-0.223816869164434,0.5280278008113969
0.4599999999999999,-971204608.0,0.2407311646181487,0.0668100118637085,-0.0264309458434581,-0.1070511862635612,-0.4079322516918182,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24073116,0.06681001,0.01,0.01,0.01,0.01,0.18677074,0.17217532,0.06448143,0.010000228,0.02444677,0.034849983,0.20750426,-0.2206293208067468,0.1324206862495169
0.47,-971204608.0,0.2392267704560197,0.0538897700607776,-0.0406118854880332,-0.0928070396184921,-0.3933823108673095,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23922677,0.05388977,0.01,0.01,0.01,0.01,0.18677074,0.21073061,0.06369799,0.010000206,0.022970024,0.032242827,0.20750426,-0.2220544394284846,-0.3709107618415094
0.48,-971204608.0,0.1960909863338119,0.0384278260171413,-0.0589731186628341,-0.0681208372116088,-0.3698059916496277,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19609098,0.038427826,0.01,0.01,0.01,0.01,0.18677074,0.21853407,0.061105493,0.010000185,0.021649648,0.029925002,0.20750426,-0.2286013194144772,-0.8615180577123719
0.49,-971204608.0,0.1438748606992991,0.0143698379397392,-0.0846480280160904,-0.0409589856863021,-0.3444750607013702,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14387485,0.014369838,0.01,0.01,0.01,0.01,0.18677074,0.21074422,0.05613317,0.010000167,0.020469394,0.02786376,0.20750426,-0.2389412449946181,-1.1359337419513351
0.5,-971204608.0,0.1047787691810722,-0.0196943469345569,-0.113372191786766,0.0229601263999938,-0.2829352915287018,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10477877,0.01,0.01,0.022960126,0.01,0.01,0.18677074,0.1969259,0.051089853,0.010000151,0.022188647,0.026023949,0.20750426,-0.2506616334339898,-1.1725014182801232
0.51,-971204608.0,0.0844964530110432,-0.0513888746500015,-0.1407444179058075,0.0287574157118797,-0.1380523875267759,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08449645,0.01,0.01,0.028757416,0.01,0.01,0.18677074,0.1817482,0.046605367,0.010000136,0.02681089,0.024378847,0.20750426,-0.2617724015134092,-1.0397580073593773
0.52,-971204608.0,-0.0072039082936933,-0.0731056034564971,-0.1527128517627716,0.0050510540604591,-0.0262586575700516,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18677074,0.16127126,0.042652383,0.010000123,0.025619213,0.022908758,0.20750426,-0.2707364533373238,-0.7735301356428244
0.53,-971204608.0,-0.1344411864930363,-0.0800491124391555,-0.1471109986305236,0.0466007031500339,0.0861401290110865,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046600703,0.086140126,0.01,0.18677074,0.1406498,0.03916526,0.010000111,0.039716,0.05030552,0.20750426,-0.2768006864756495,-0.4531096326751502
0.54,-971204608.0,-0.1394456475973129,-0.0736819952726364,-0.1332574039697647,-0.0290953069925308,0.0537442318274289,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05374423,0.01,0.18677074,0.12350922,0.036078554,0.010000099,0.037306212,0.052057847,0.20750426,-0.2788271797322627,0.0256228750493827
0.55,-971204608.0,-0.1345058232545852,-0.0538132190704345,-0.1113905310630798,-0.0195704437792301,0.0603000312518283,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06030003,0.01,0.18677074,0.10905632,0.03333418,0.01000009,0.03442399,0.06476904,0.20750426,-0.2757672216737133,0.5142902364601597
0.56,-971204608.0,-0.1170921027660369,-0.0238649304956197,-0.0842752009630203,-0.0246669109910726,-0.0437253162662422,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18677074,0.09682539,0.030899115,0.010000081,0.031868342,0.05915248,0.20750426,-0.268572545144221,0.8606020160867736
0.5700000000000001,-971204608.0,-0.0901170372962951,0.0130449943244457,-0.0598773546516895,-0.0397597551345825,-0.106302836509893,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013044994,0.01,0.01,0.01,0.01,0.18677074,0.08635929,0.029014796,0.010000073,0.02959296,0.053694405,0.20750426,-0.2589428300250422,1.024630591711174
0.5800000000000001,-971204608.0,-0.0476082677493683,0.0864966362714767,-0.0208520628511905,-0.0658573880791664,-0.141818979651304,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086496636,0.01,0.01,0.01,0.01,0.18677074,0.077358715,0.06865252,0.010000066,0.027566522,0.048904996,0.20750426,-0.2483921478879438,1.052544649964813
0.5900000000000001,-971204608.0,0.0746982025840833,-0.0240147076547145,-0.0030356124043464,-0.0902903527021408,-0.2009292738737094,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0746982,0.01,0.01,0.01,0.01,0.01,0.18677074,0.07357415,0.064624496,0.010000059,0.025758252,0.044686537,0.20750426,-0.2386618354482824,0.8827596465420638
0.6000000000000001,-971204608.0,0.1649488890407292,0.0302098654210567,-0.005616933107376,-0.1053538918495178,-0.3231883868823719,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1649489,0.030209865,0.01,0.01,0.01,0.01,0.18677074,0.11565211,0.060495492,0.010000054,0.024144068,0.040964406,0.20750426,-0.2314864330004647,0.5584942266178285
0.6100000000000001,-971204608.0,0.2353961473068953,0.0708115398883819,-0.0289094373583793,-0.1056719794869422,-0.4027149081230163,-3178699161600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23539615,0.07081154,0.01,0.01,0.01,0.01,0.18677074,0.17072916,0.067004845,0.010000048,0.02270123,0.037671454,0.20750426,-0.2282366980278501,0.1163330250865088
