time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-809956224.0,0.0551012667816399,0.0454710386693477,-0.0232339575886726,-0.1036597341299057,-0.2181691231204468,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055101268,0.04547104,0.01,0.01,0.01,0.01,0.25207183,0.054183092,0.045344744,0.010003221,0.017664328,0.02935658,0.26856053,-0.2173090040383347,0.6535118453021217
0.1599999999999999,-809956224.0,0.1378090049090324,0.0648937821388244,-0.0216979794204235,-0.1100797355175018,-0.3231214273249647,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13780901,0.06489378,0.01,0.01,0.01,0.01,0.25207183,0.094853304,0.058432773,0.010002905,0.01689584,0.027357224,0.26856053,-0.2112639513214593,0.5470127648531746
0.1699999999999999,-809956224.0,0.182061772057213,0.0388661995530128,-0.0235472694039344,-0.1116694509983062,-0.404859334230423,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18206178,0.0388662,0.01,0.01,0.01,0.01,0.25207183,0.13444872,0.057072874,0.01000262,0.01620594,0.025573762,0.26856053,-0.2070832418783896,0.2806520963722909
0.1799999999999999,-809956224.0,0.2238871003647172,0.054634116590023,-0.0318984910845756,-0.1051102951169014,-0.3995653092861175,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2238871,0.054634117,0.01,0.01,0.01,0.01,0.25207183,0.182535,0.056634,0.010002362,0.015585804,0.023979727,0.26856053,-0.2064627889642874,-0.1415915348092458
0.1899999999999999,-809956224.0,0.1983699536717439,0.0471193566918373,-0.0470357239246368,-0.0869888961315155,-0.384074866771698,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19836995,0.047119357,0.01,0.01,0.01,0.01,0.25207183,0.19888172,0.055656638,0.010002129,0.0150272725,0.022551239,0.26856053,-0.2107540858365091,-0.6493499188946581
0.1999999999999999,-809956224.0,0.1708026496722307,0.0257325153797864,-0.0656571239233017,-0.06241225451231,-0.3627529740333557,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17080265,0.025732515,0.01,0.01,0.01,0.01,0.25207183,0.19867256,0.05261165,0.01000192,0.014526007,0.0212752,0.26856053,-0.2196914279329742,-1.0606490735459728
0.2099999999999999,-809956224.0,0.1296913595475503,-0.0044554835185408,-0.1015920862555503,-0.0167505368590354,-0.3186251819133758,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12969136,0.01,0.01,0.01,0.01,0.01,0.25207183,0.1911255,0.048137862,0.010001731,0.014075315,0.020132625,0.26856053,-0.2315742745065162,-1.2620125735533023
0.2199999999999999,-809956224.0,0.0984157457045378,-0.0396590828895568,-0.1348569989204406,0.0518562644720077,-0.2407819628715515,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09841575,0.01,0.01,0.051856264,0.01,0.01,0.25207183,0.17903373,0.044013318,0.010001561,0.040619515,0.019109823,0.26856053,-0.2444198524574373,-1.2600757425147464
0.2299999999999999,-809956224.0,0.0821304768463083,-0.0709365010261535,-0.1486741602420807,-0.0851112306118011,-0.1600238362653914,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08213048,0.01,0.01,0.01,0.01,0.01,0.25207183,0.16606668,0.040370278,0.010001407,0.038912255,0.018192584,0.26856053,-0.2556198445882415,-0.9627698899708992
0.24,-809956224.0,0.0185478520431237,-0.086567111313343,-0.1509089767932891,-0.0313287861645221,-0.084949718482279,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018547852,0.01,0.01,0.01,0.01,0.01,0.25207183,0.14926194,0.037141193,0.010001268,0.035849057,0.01736859,0.26856053,-0.2627028246781548,-0.4965784110590046
0.25,-809956224.0,-0.0701248306193647,-0.079124592244625,-0.1342543363571167,0.0022678934037685,-0.0144204021685104,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25207183,0.13081296,0.034277666,0.010001143,0.03313048,0.016628971,0.26856053,-0.2650768458478341,-0.0488784763487786
0.26,-809956224.0,-0.1370824128389358,-0.0557964891195297,-0.1098045781254768,0.0079473480582237,0.0745881142155834,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07458811,0.01,0.25207183,0.115260616,0.031739634,0.010001032,0.030719196,0.042199053,0.26856053,-0.2637704166833948,0.2585477723180462
0.27,-809956224.0,-0.1242540627717971,-0.0286372434347867,-0.0876462161540985,-0.0081524681299924,-0.0037111670022166,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25207183,0.102087565,0.029478049,0.01000093,0.02856923,0.041996054,0.26856053,-0.2599681418346721,0.469367446502693
0.28,-809956224.0,-0.1071024090051651,-0.0077440086752176,-0.0727788209915161,-0.0258590914309024,0.0036982010059133,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25207183,0.09084578,0.027460657,0.010000838,0.026650349,0.0392254,0.26856053,-0.2544300814268666,0.6085915789666749
0.29,-809956224.0,-0.0924120172858238,0.0241656489670276,-0.055555909872055,-0.0410273969173431,-0.042470309440634,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024165649,0.01,0.01,0.01,0.01,0.25207183,0.08118689,0.026917025,0.010000756,0.024935659,0.036120098,0.26856053,-0.2477991316799754,0.698917563251468
0.3,-809956224.0,-0.0868611931800842,0.0498175509274005,-0.0367253422737121,-0.0566837526857852,-0.0965776613392331,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04981755,0.01,0.01,0.01,0.01,0.25207183,0.07287289,0.04259197,0.0100006815,0.023406649,0.03337037,0.26856053,-0.240425172905946,0.7604342866141507
0.31,-809956224.0,-0.0885633826255798,-0.0003077764995396,-0.0229861177504062,-0.0754009038209915,-0.133622813581932,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25207183,0.06565615,0.040918805,0.010000614,0.022038572,0.03092499,0.26856053,-0.2328128125510127,0.7492623035305117
0.32,-809956224.0,-0.0259274361805105,0.0337825044989585,-0.0310044549405574,-0.0908774808049202,-0.1540242219742807,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033782504,0.01,0.01,0.01,0.01,0.25207183,0.059353527,0.03975503,0.010000554,0.020811722,0.028743813,0.26856053,-0.2256752344079342,0.6878451162171959
0.33,-809956224.0,0.0584847374882708,0.0672334879636764,-0.0289068445563316,-0.1005313172936439,-0.2230290542652177,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058484737,0.06723349,0.01,0.01,0.01,0.01,0.25207183,0.056384534,0.05848994,0.010000499,0.01971538,0.026804363,0.26856053,-0.2191395025819358,0.6247548415981901
0.3400000000000001,-809956224.0,0.1386966608968629,0.0230699237436056,-0.0248615853488445,-0.1054334715008735,-0.3271102322160081,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13869666,0.023069924,0.01,0.01,0.01,0.01,0.25207183,0.0960043,0.05584043,0.01000045,0.018735869,0.025079317,0.26856053,-0.2135390188500682,0.4876740538984653
0.3500000000000001,-809956224.0,0.1872836119208824,0.0484982952475547,-0.0271797366440296,-0.1056779772043228,-0.4045372903347015,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1872836,0.048498295,0.01,0.01,0.01,0.01,0.25207183,0.13813055,0.054751426,0.010000406,0.017857317,0.02353805,0.26856053,-0.2100256336203371,0.2164214520442809
0.3600000000000001,-809956224.0,0.2214208740495923,0.0572231896221637,-0.0362829342484474,-0.0978974252939224,-0.3968423902988434,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22142087,0.05722319,0.01,0.01,0.01,0.01,0.25207183,0.18302505,0.056354385,0.010000366,0.017068136,0.022158321,0.26856053,-0.2099648698466977,-0.1821766113496943
0.3700000000000001,-809956224.0,0.1978920659705009,0.0406771749258041,-0.0507544986903667,-0.0801424235105514,-0.3801298141479492,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19789207,0.040677175,0.01,0.01,0.01,0.01,0.25207183,0.19838984,0.054907005,0.010000329,0.01635897,0.020922303,0.26856053,-0.2144635300815421,-0.6589593674781932
0.3799999999999999,-809956224.0,0.1692184350950784,0.0215918384492397,-0.0693219229578971,-0.0579892992973327,-0.3595433533191681,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16921844,0.021591838,0.01,0.01,0.01,0.01,0.25207183,0.19771773,0.051480096,0.010000297,0.015722722,0.019816503,0.26856053,-0.2233391766424536,-1.0422660479631252
0.3899999999999999,-809956224.0,0.1283408390800495,-0.0074808960780501,-0.1036570519208908,-0.0114206261932849,-0.3143451511859894,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12834084,0.01,0.01,0.01,0.01,0.01,0.25207183,0.19004732,0.047082674,0.010000268,0.015151107,0.018825522,0.26856053,-0.2349445441377866,-1.230215449473727
0.3999999999999999,-809956224.0,0.0981292328773904,-0.0412978455424308,-0.1244385689496994,0.0530732683837413,-0.2424779534339904,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098129235,0.01,0.01,0.05307327,0.01,0.01,0.25207183,0.1780872,0.043081887,0.010000242,0.04167414,0.017937582,0.26856053,-0.2474486566788597,-1.2262995195480983
0.4099999999999999,-809956224.0,0.0777276325343999,-0.0713761895895004,-0.1455113589763641,-0.0806407332420349,-0.1532854073900802,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07772763,0.01,0.01,0.01,0.01,0.01,0.25207183,0.1650288,0.03954683,0.010000218,0.039844185,0.017140852,0.26856053,-0.2583199949560813,-0.9308336207768412
0.4199999999999999,-809956224.0,0.0086479545419144,-0.0861764848232269,-0.1509104073047638,-0.0291101448237895,-0.0755877577253012,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25207183,0.14736488,0.036411695,0.010000196,0.036675215,0.016424624,0.26856053,-0.2651093174675723,-0.4691206403573862
0.4299999999999999,-809956224.0,-0.0826363506464411,-0.0783450007438659,-0.1335731446743011,0.003304187208414,-0.0016435363756171,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25207183,0.12906803,0.033629917,0.010000177,0.033863865,0.015781296,0.26856053,-0.2672290556648704,-0.0252716746435981
0.4399999999999999,-809956224.0,-0.1368717104196548,-0.0549421608448028,-0.1090871021151542,0.0081069208681583,0.0888138635568314,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08881386,0.01,0.25207183,0.11378851,0.031163238,0.01000016,0.03137133,0.050784133,0.26856053,-0.2656860440974032,0.2848602554376673
0.4499999999999999,-809956224.0,-0.1235755831003189,-0.0277696065604686,-0.0869271829724311,-0.008036421611905,-0.0342163213808185,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25207183,0.10083521,0.02896448,0.010000144,0.029149802,0.049444545,0.26856053,-0.2614967265998791,0.5197671980294873
0.4599999999999999,-809956224.0,-0.1054620742797851,-0.0062206098809838,-0.071670114994049,-0.0262738093733787,-0.0189887258456682,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25207183,0.08977335,0.02700262,0.01000013,0.02716785,0.04515535,0.26856053,-0.2552827324256112,0.6887152020790168
0.47,-809956224.0,-0.0892551988363266,0.0315550379455089,-0.0513022392988204,-0.0423701629042625,-0.0598348557680915,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031555038,0.01,0.01,0.01,0.01,0.25207183,0.080267034,0.030035773,0.010000117,0.025397956,0.04136693,0.26856053,-0.247721181017048,0.7983632924056626
0.48,-809956224.0,-0.0825563743710517,0.0315011367201805,-0.0288918577134609,-0.0617444850504398,-0.1106756930262914,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031501137,0.01,0.01,0.01,0.01,0.25207183,0.0720516,0.03113392,0.010000105,0.023815941,0.038013615,0.26856053,-0.2393560298449232,0.8586411940509234
0.49,-809956224.0,-0.0838814377784729,0.0573609620332717,-0.0144003853201866,-0.0827546119689941,-0.1436130401049069,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057360962,0.01,0.01,0.01,0.01,0.25207183,0.064953834,0.048973735,0.010000095,0.022406504,0.035052914,0.26856053,-0.2306243790586089,0.8724484110679199
0.5,-809956224.0,-0.0001668852487603,0.0118931550532579,-0.0212543085217475,-0.1003047972917556,-0.1717160809077784,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011893155,0.01,0.01,0.01,0.01,0.25207183,0.058758453,0.04668354,0.010000085,0.021143965,0.032421093,0.26856053,-0.222288486683988,0.7913059939817682
0.51,-809956224.0,0.0871072216270153,0.053625863045454,-0.0162601582705974,-0.1115511506795883,-0.2525133785646842,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08710722,0.053625863,0.01,0.01,0.01,0.01,0.25207183,0.068285204,0.050906897,0.010000077,0.020014673,0.030083433,0.26856053,-0.2150690174838742,0.6627554700360697
0.52,-809956224.0,0.1388310525718865,0.0586385838687419,-0.0178627371788024,-0.1150364577770233,-0.3612230679683725,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13883105,0.058638584,0.01,0.01,0.01,0.01,0.25207183,0.1004769,0.05607768,0.01000007,0.019002814,0.028001767,0.26856053,-0.2094572904750456,0.4662006987192683
0.53,-809956224.0,0.2202970517196511,0.0556834414601326,-0.0248845405876636,-0.1113680452108383,-0.4089582562446594,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22029705,0.05568344,0.01,0.01,0.01,0.01,0.25207183,0.15893927,0.056345955,0.010000063,0.018096376,0.026147313,0.26856053,-0.2063808593219875,0.1561936465528854
0.54,-809956224.0,0.2143113239307699,0.0572733953595161,-0.0366126298904418,-0.0996099412441253,-0.3979022204875946,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21431132,0.057273395,0.01,0.01,0.01,0.01,0.25207183,0.19077444,0.05695498,0.010000057,0.017283132,0.024491692,0.26856053,-0.2071787883767668,-0.2923867063281367
0.55,-809956224.0,0.2009109819482781,0.0406881719827652,-0.0526192896068096,-0.0782654136419296,-0.3781273663043976,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20091099,0.040688172,0.01,0.01,0.01,0.01,0.25207183,0.20463821,0.055457793,0.010000051,0.01655194,0.023009568,0.26856053,-0.2128749134665723,-0.7762727667058256
0.56,-809956224.0,0.1622214914063399,0.0188678260892629,-0.0756319239735603,-0.0534026026725769,-0.3551645278930664,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16222149,0.018867826,0.01,0.01,0.01,0.01,0.25207183,0.20128146,0.05167632,0.010000046,0.015896307,0.02168592,0.26856053,-0.2226832120983411,-1.1145962966312586
0.5700000000000001,-809956224.0,0.1226869882177681,-0.0139259453862905,-0.1110629886388778,0.0046733990311622,-0.2985129952430725,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12268699,0.01,0.01,0.01,0.01,0.01,0.25207183,0.19199435,0.04722604,0.010000042,0.015306901,0.020500163,0.26856053,-0.2347419008095722,-1.2563449667799853
0.5800000000000001,-809956224.0,0.0974324270768789,-0.0476156026124954,-0.1379508972167968,0.058842048048973,-0.22892888621539,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09743243,0.01,0.01,0.058842048,0.01,0.01,0.25207183,0.17928077,0.04320821,0.010000037,0.0458993,0.019439125,0.26856053,-0.2473019012079989,-1.2131984070144723
0.5900000000000001,-809956224.0,0.0650001093405366,-0.0757111608982086,-0.1463343501091003,-0.0890509188175201,-0.1214592755812745,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06500011,0.01,0.01,0.01,0.01,0.01,0.25207183,0.1652239,0.03965888,0.010000033,0.043741975,0.018488074,0.26856053,-0.2577858941556678,-0.8701362051711106
0.6000000000000001,-809956224.0,-0.0174371052588895,-0.0867795869708061,-0.148777425289154,-0.0322217419743537,-0.0446039996051651,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25207183,0.14596549,0.036510848,0.0100000305,0.040125083,0.0176337,0.26856053,-0.2637334688926258,-0.3685264164920273
0.6100000000000001,-809956224.0,-0.1141662498667225,-0.0744818449020385,-0.1286379396915435,-0.0054891481995582,0.0320075451200847,-2733300252672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032007545,0.01,0.25207183,0.12791693,0.03371955,0.010000028,0.036925197,0.023252599,0.26856053,-0.2647078199456099,0.1019179835949251
