time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-841080064.0,-0.1079524972929065,-0.0775588825345039,-0.130252331495285,-0.0030911695212125,0.0182296950988978,-4189392207872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018229695,0.01,0.2361361,0.12833592,0.033137225,0.010009028,0.03663927,0.016967878,0.13688602,-0.2628327049047392,0.0742873381899008
0.02,-841080064.0,-0.133065178990364,-0.050203338265419,-0.1036305278539657,0.0011121183633804,0.0929764033614727,-4189392207872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092976406,0.01,0.2361361,0.11317401,0.03072518,0.0100081405,0.03383817,0.05504762,0.13688602,-0.2601634972092571,0.4065923925151152
0.03,-841080064.0,-0.1166422069072723,-0.0197236854583024,-0.0795783177018165,-0.0148352868854999,-0.0496131506479495,-4189392207872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2361361,0.100314714,0.028574472,0.0100073395,0.03134526,0.05315859,0.13688602,-0.2547361693345515,0.6421912260122106
0.04,-841080064.0,-0.0952017307281494,0.0056891459971666,-0.0629427284002304,-0.0331764183938503,-0.0496633269353806,-4189392207872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2361361,0.089330934,0.026655214,0.010006617,0.029124362,0.048425414,0.13688602,-0.2473780881829804,0.7973038333017743
0.05,-841080064.0,-0.0787799358367919,0.0560489408671855,-0.0374980568885803,-0.0496887303888797,-0.0949973329245681,-4189392207872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05604894,0.01,0.01,0.01,0.01,0.2361361,0.07990874,0.0468736,0.010005966,0.027146695,0.04426063,0.13688602,-0.238836918747394,0.8871694801578768
0.06,-841080064.0,-0.0747067108750343,-0.0029041778761893,-0.016341608017683,-0.0729016438126564,-0.1398920945281824,-4189392207872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2361361,0.07176589,0.044726066,0.010005378,0.025381358,0.040581696,0.13688602,-0.2299960630992734,0.8637058123511628
0.07,-841080064.0,-0.0652185636691487,0.0363863557577133,-0.0194360427558422,-0.0924440920352935,-0.1604317024144959,-4189392207872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036386356,0.01,0.01,0.01,0.01,0.2361361,0.06469054,0.043454774,0.010004848,0.023803288,0.037323393,0.13688602,-0.2219031646534073,0.7651901930430992
0.08,-841080064.0,0.0241502268445003,0.0772482007741928,-0.0159429460763931,-0.1042455583810806,-0.1942387333537287,-4189392207872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024150226,0.0772482,0.01,0.01,0.01,0.01,0.2361361,0.058998298,0.06644967,0.0100043705,0.022393323,0.034436442,0.13688602,-0.214834422003985,0.6586429850218043
0.09,-841080064.0,0.1078686779971194,0.0287691429257392,-0.0185936167836189,-0.1090681850910186,-0.2826706427824984,-4189392207872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10786868,0.028769143,0.01,0.01,0.01,0.01,0.2361361,0.07818004,0.06489505,0.01000394,0.021132898,0.031874847,0.13688602,-0.2090933592361721,0.496876515517028
0.1,-841080064.0,0.1643775907416652,0.0524830520153045,-0.0240770913660526,-0.1079324632883071,-0.3977863136173468,-4189392207872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16437759,0.052483052,0.01,0.01,0.01,0.01,0.2361361,0.1187236,0.06312534,0.010003552,0.020004805,0.029597333,0.13688602,-0.2054329615437902,0.2495613343168472
