time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-601092928.0,-0.108893908560276,0.0346951708197593,-0.0133995302021503,-0.1175475865602493,-0.1409323368531573,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03469517,0.01,0.01,0.01,0.01,0.46072075,0.044093303,0.037458107,0.010011921,0.015238471,0.020214086,0.40488282,-0.2138831426526432,0.8480218996665967
0.1200000000000001,-601092928.0,-0.1002129203286966,0.0719342976808548,-0.0085911341011524,-0.1287907361984253,-0.159895449432821,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0719343,0.01,0.01,0.01,0.01,0.46072075,0.040436722,0.060902007,0.010010747,0.014715758,0.019181654,0.40488282,-0.2057321213451639,0.779759357240854
0.1299999999999999,-601092928.0,-0.0445638541352722,0.0258330013602972,-0.0084244757890701,-0.1336770057678222,-0.1837831043147633,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025833001,0.01,0.01,0.01,0.01,0.46072075,0.03719551,0.059514415,0.010009688,0.0142451525,0.018254645,0.40488282,-0.1987001242489188,0.6348268507616917
0.1399999999999999,-601092928.0,0.0073322115602753,0.0541050806641578,-0.0128644555807113,-0.1318682134151458,-0.2275153819487749,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05410508,0.01,0.01,0.01,0.01,0.46072075,0.03431343,0.058392886,0.010008731,0.013820866,0.017420892,0.40488282,-0.1934231645450758,0.4562935359580315
0.1499999999999999,-601092928.0,0.0626977339662717,0.0737488269805908,-0.0212590545415878,-0.1234807074069976,-0.2819165154379666,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06269773,0.07374883,0.01,0.01,0.01,0.01,0.46072075,0.04513213,0.067992285,0.010007871,0.013440923,0.016675992,0.40488282,-0.1897081261231364,0.3092224604270919
0.1599999999999999,-601092928.0,0.0872616334151832,0.0566969886422157,-0.0283485818654298,-0.1140191704034805,-0.3467251469140308,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08726163,0.05669699,0.01,0.01,0.01,0.01,0.46072075,0.06418041,0.067828916,0.010007096,0.013099232,0.016007422,0.40488282,-0.1874538556666433,0.1542133409245749
0.1699999999999999,-601092928.0,0.1310094001416558,0.0614074654877185,-0.035562265664339,-0.1037699356675148,-0.4036404490470886,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1310094,0.061407465,0.01,0.01,0.01,0.01,0.46072075,0.097064264,0.06696766,0.010006396,0.01279093,0.01540523,0.40488282,-0.1869383565430988,-0.0285466521840615
0.1799999999999999,-601092928.0,0.1587387566877537,0.0584732741117477,-0.0438085570931434,-0.091485284268856,-0.3914035260677337,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15873876,0.058473274,0.01,0.01,0.01,0.01,0.46072075,0.12854269,0.06605896,0.010005766,0.012513738,0.014864681,0.40488282,-0.188508894942344,-0.2611044524492907
0.1899999999999999,-601092928.0,0.1765594752678846,0.0484286174178123,-0.0529930554330349,-0.0776739716529846,-0.37824746966362,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17655948,0.048428617,0.01,0.01,0.01,0.01,0.46072075,0.15682724,0.06423482,0.0100051975,0.012264122,0.01437861,0.40488282,-0.1926895595264808,-0.5355270319523927
0.1999999999999999,-601092928.0,0.1756382883451088,0.033985860645771,-0.0695424899458885,-0.0620069801807403,-0.362182080745697,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17563829,0.03398586,0.01,0.01,0.01,0.01,0.46072075,0.17229684,0.06118697,0.0100046825,0.012038404,0.013939625,0.40488282,-0.1997634050577974,-0.8062951268743619
0.2099999999999999,-601092928.0,0.1665443433854177,0.0094132917001843,-0.0937960296869278,-0.0251088440418243,-0.3237946033477783,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16654435,0.01,0.01,0.01,0.01,0.01,0.46072075,0.17692249,0.055987716,0.01000422,0.011835972,0.013546405,0.40488282,-0.2092176408068635,-1.0343274434894114
0.2199999999999999,-601092928.0,0.1468129055289873,-0.0150206852704286,-0.1165141314268112,0.0178837478160858,-0.2778644859790802,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1468129,0.01,0.01,0.017883748,0.01,0.01,0.46072075,0.17433973,0.05090165,0.010003803,0.015888335,0.013193325,0.40488282,-0.2206121725806115,-1.199944001736767
0.2299999999999999,-601092928.0,0.1222227506842121,-0.0419380664825439,-0.1355682462453842,-0.0315167605876922,-0.2541280388832092,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12222275,0.01,0.01,0.01,0.01,0.01,0.46072075,0.16853406,0.04643966,0.010003429,0.015699519,0.012876164,0.40488282,-0.2328639857158246,-1.224568217894923
0.24,-601092928.0,0.1002565255834799,-0.0669699683785438,-0.146274447441101,0.0467325076460838,-0.2452525496482849,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100256525,0.01,0.01,0.046732508,0.01,0.01,0.46072075,0.16005632,0.042513013,0.010003092,0.03734993,0.012591163,0.40488282,-0.2446685231622723,-1.1156880012985328
0.25,-601092928.0,0.0883328386127151,-0.0842592194676399,-0.146495908498764,-0.0696094781160354,-0.247973620891571,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08833284,0.01,0.01,0.01,0.01,0.01,0.46072075,0.15076339,0.039039515,0.010002787,0.03596847,0.012334422,0.40488282,-0.2542447110792203,-0.8040418815080587
0.26,-601092928.0,0.0802674474746356,-0.0871160775423049,-0.1419139355421066,-0.0293563790619373,-0.2081126701464653,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080267444,0.01,0.01,0.01,0.01,0.01,0.46072075,0.14208739,0.035959493,0.0100025125,0.033234797,0.012103043,0.40488282,-0.2599664427711994,-0.391534058589693
0.27,-601092928.0,0.0513228027798891,-0.0730945616960525,-0.1251004636287689,-0.0014665909111499,-0.1754701877640901,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051322803,0.01,0.01,0.01,0.01,0.01,0.46072075,0.13193671,0.033229783,0.010002266,0.03080794,0.011894925,0.40488282,-0.2617994734678079,-0.0355089492397364
0.28,-601092928.0,0.009154912613197,-0.0499373525381088,-0.1042979061603546,0.0012160129845142,-0.1346524197421003,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46072075,0.11862888,0.030804949,0.010002043,0.028648913,0.011707608,0.40488282,-0.2608474825778235,0.1786762133468568
0.29,-601092928.0,-0.048693956885962,-0.0263549406081438,-0.0864481329917907,-0.0115559305995702,-0.0797539292432807,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46072075,0.10494911,0.028646247,0.010001842,0.026724307,0.01153889,0.40488282,-0.2585421634119913,0.2551198185428725
0.3,-601092928.0,-0.1148376341366958,-0.0114143826067447,-0.0759836137294769,-0.0238623134791851,-0.0116039517396531,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46072075,0.09329045,0.026719075,0.01000166,0.025004124,0.011386703,0.40488282,-0.2559748987448762,0.2517211805841481
0.31,-601092928.0,-0.1115612387657165,0.0027431659400463,-0.0696363523602485,-0.0324729532003402,0.0513534255885549,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051353425,0.01,0.46072075,0.08329558,0.024998063,0.010001496,0.02346635,0.030302193,0.40488282,-0.2535297007163127,0.2469776140937921
0.32,-601092928.0,-0.110955610871315,0.014982821419835,-0.065115101635456,-0.0383934341371059,-0.0561301785260598,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014982821,0.01,0.01,0.01,0.01,0.46072075,0.074713394,0.023922216,0.010001349,0.022095032,0.030865313,0.40488282,-0.2506124452861784,0.3481635820852058
0.33,-601092928.0,-0.1137568205595016,0.0224123261868953,-0.0600755512714386,-0.0444836020469665,-0.0110600510163595,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022412326,0.01,0.01,0.01,0.01,0.46072075,0.06725983,0.023691278,0.010001217,0.020865547,0.02869675,0.40488282,-0.2461215766702729,0.5332596966540083
0.3400000000000001,-601092928.0,-0.1132133826613426,0.030872493982315,-0.0498585030436515,-0.0538902319967746,-0.0169133893784506,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030872494,0.01,0.01,0.01,0.01,0.46072075,0.060730882,0.028538262,0.010001096,0.019758677,0.026753427,0.40488282,-0.2395736683347106,0.7292236819480051
0.3500000000000001,-601092928.0,-0.1084615588188171,0.0145300198346376,-0.0318065993487834,-0.0734198242425918,-0.051445955265257,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01453002,0.01,0.01,0.01,0.01,0.46072075,0.055065002,0.027746074,0.010000988,0.018772148,0.025029227,0.40488282,-0.2314421984742546,0.8654572081748285
0.3600000000000001,-601092928.0,-0.105363018810749,0.0618316493928432,-0.027086678892374,-0.0947831124067306,-0.0937834640138275,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06183165,0.01,0.01,0.01,0.01,0.46072075,0.050107215,0.051261988,0.010000891,0.017889088,0.02349188,0.40488282,-0.2223624264569167,0.927499623800626
0.3700000000000001,-601092928.0,-0.1046530827879905,0.0024283514358103,-0.0115637816488742,-0.114502765238285,-0.1315415242733466,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46072075,0.045740124,0.048855122,0.0100008035,0.017095873,0.022115631,0.40488282,-0.2133287566145143,0.8669711493924062
0.3799999999999999,-601092928.0,-0.1084648072719574,0.0432795956730842,-0.0063201449811458,-0.1275302320718765,-0.1564653447671133,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043279596,0.01,0.01,0.01,0.01,0.46072075,0.041885283,0.047770713,0.010000724,0.016383337,0.020883137,0.40488282,-0.2054201625470073,0.7293466044116922
0.3899999999999999,-601092928.0,-0.0665475559827104,0.0804475098848342,-0.0100346319377422,-0.130572110414505,-0.1706020776233452,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08044751,0.01,0.01,0.01,0.01,0.46072075,0.038472783,0.07010948,0.010000653,0.015742674,0.019778,0.40488282,-0.1989707653481687,0.582561615753447
0.3999999999999999,-601092928.0,-0.0155438044411409,0.0396381206810474,-0.0165655314922332,-0.1265604943037033,-0.203640171510182,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03963812,0.01,0.01,0.01,0.01,0.46072075,0.03544531,0.06961359,0.010000588,0.015166361,0.018786304,0.40488282,-0.1941905736746925,0.4043574207426057
0.4099999999999999,-601092928.0,0.0385212545448782,0.0576259642839431,-0.0242890529334545,-0.1181887090206146,-0.2523471408616242,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038521256,0.057625964,0.01,0.01,0.01,0.01,0.46072075,0.03533413,0.06774016,0.01000053,0.014648744,0.01789761,0.40488282,-0.1912095516262092,0.233440867823093
0.4199999999999999,-601092928.0,0.0851999834210003,0.0678288042545318,-0.0327364951372146,-0.1071724742650985,-0.3117174732941775,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08519998,0.067828804,0.01,0.01,0.01,0.01,0.46072075,0.058880392,0.06771717,0.010000478,0.014185588,0.01710408,0.40488282,-0.1896008776870698,0.1092229890736636
0.4299999999999999,-601092928.0,0.1011668857083848,0.0655051246285438,-0.0397128462791442,-0.0968650728464126,-0.380419543725123,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10116689,0.065505125,0.01,0.01,0.01,0.01,0.46072075,0.07735001,0.0675081,0.010000431,0.013769302,0.01639213,0.40488282,-0.1891494358852128,-0.0089922452163891
0.4399999999999999,-601092928.0,0.159833726844794,0.0596398748457431,-0.0459690205752849,-0.0871979594230651,-0.3871994018554687,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15983373,0.059639875,0.01,0.01,0.01,0.01,0.46072075,0.119682,0.06671867,0.010000388,0.013394392,0.015751965,0.40488282,-0.19001336745374,-0.1547106691313941
0.4499999999999999,-601092928.0,0.1580195971959962,0.0514791868627071,-0.0524921119213104,-0.0774091780185699,-0.3780117630958557,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1580196,0.051479187,0.01,0.01,0.01,0.01,0.46072075,0.14145218,0.06511306,0.01000035,0.013057057,0.015176788,0.40488282,-0.1927294612256553,-0.3727932489843516
0.4599999999999999,-601092928.0,0.1815710984430997,0.0402498543262481,-0.0628356039524078,-0.0674658790230751,-0.3676084280014038,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1815711,0.040249854,0.01,0.01,0.01,0.01,0.46072075,0.16693011,0.062456194,0.0100003155,0.012753561,0.014659982,0.40488282,-0.1978893373817297,-0.6291048979720316
0.47,-601092928.0,0.1675947870600475,0.0239505115896463,-0.0811467617750167,-0.0457530468702316,-0.3449981212615967,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16759479,0.023950512,0.01,0.01,0.01,0.01,0.46072075,0.17517781,0.058465578,0.010000285,0.012479217,0.014193344,0.40488282,-0.2057131002890956,-0.8784810912884808
0.48,-601092928.0,0.1552808287821034,-0.0004286896437406,-0.1033642664551734,-0.0041682794690132,-0.3013510107994079,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15528083,0.01,0.01,0.01,0.01,0.01,0.46072075,0.17406443,0.05338114,0.010000256,0.0122326575,0.0137744155,0.40488282,-0.2157667441172697,-1.0838728863520954
0.49,-601092928.0,0.1338075844596922,-0.0255985967814922,-0.1241105198860168,0.0287507995963096,-0.2668648958206177,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13380758,0.01,0.01,0.0287508,0.01,0.01,0.46072075,0.16993779,0.04862139,0.010000231,0.02354752,0.013398989,0.40488282,-0.2273910875464711,-1.1996813324274969
0.5,-601092928.0,0.1091410347162596,-0.0517956838011741,-0.1397492885589599,-0.0590254925191402,-0.2499431669712066,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10914104,0.01,0.01,0.01,0.01,0.01,0.46072075,0.16269189,0.04443295,0.010000208,0.023037624,0.013061367,0.40488282,-0.2390943095470677,-1.1170674705970378
0.51,-601092928.0,0.093297722542367,-0.0725273862481117,-0.13815937936306,-0.0124818049371242,-0.2497682422399521,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09329772,0.01,0.01,0.01,0.01,0.01,0.46072075,0.15387975,0.040733818,0.010000188,0.021709211,0.012757412,0.40488282,-0.2490596203030438,-0.8946609689541923
0.52,-601092928.0,0.0850436133962773,-0.0804976522922515,-0.138314813375473,0.0431001745164394,-0.2146380299605677,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08504362,0.01,0.01,0.043100175,0.01,0.01,0.46072075,0.14518255,0.037461676,0.010000169,0.036304027,0.012483877,0.40488282,-0.2566341734399845,-0.6425175350360292
0.53,-601092928.0,0.0546133750754325,-0.0769022554159164,-0.1324999183416366,-0.0417061261832714,-0.1697575814639232,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054613374,0.01,0.01,0.01,0.01,0.01,0.46072075,0.13507856,0.034560215,0.0100001525,0.034854718,0.012237587,0.40488282,-0.2612989231017451,-0.3252205394124555
0.54,-601092928.0,0.0088822338125417,-0.0636468082666397,-0.1184656545519828,-0.0258595421910285,-0.1251181754950778,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46072075,0.121527,0.03198095,0.010000138,0.032242626,0.012015648,0.40488282,-0.2627235103300011,-0.0158507251225818
0.55,-601092928.0,-0.0468695507966035,-0.0434378087520599,-0.1007097065448761,-0.0170059688389301,-0.0738477736942553,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46072075,0.10737577,0.029690463,0.010000124,0.029923363,0.011816089,0.40488282,-0.2615188067367582,0.2107786688703418
0.56,-601092928.0,-0.1132464951990112,-0.0219353344291448,-0.084050640463829,-0.0208395551890134,-0.0119877176513761,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46072075,0.09536264,0.027650343,0.010000112,0.027857907,0.011636382,0.40488282,-0.2586573147977362,0.3299699962252633
0.5700000000000001,-601092928.0,-0.1180087104439735,-0.0072446260601282,-0.0737746208906173,-0.0298256073147058,0.0509989887278357,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05099899,0.01,0.46072075,0.0851032,0.025832988,0.010000101,0.02601822,0.029818024,0.40488282,-0.2550743519329702,0.3765892266318892
0.5800000000000001,-601092928.0,-0.1095714271068573,0.0121951326727867,-0.0644227042794227,-0.0384764932096004,-0.0532677796655706,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012195133,0.01,0.01,0.01,0.01,0.46072075,0.07625951,0.024407089,0.010000091,0.02437416,0.030891886,0.40488282,-0.2508864764195299,0.4638935671796373
0.5900000000000001,-601092928.0,-0.107408583164215,0.031784676015377,-0.0546845644712448,-0.0466162040829658,-0.0133280306694719,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031784676,0.01,0.01,0.01,0.01,0.46072075,0.068599805,0.029349955,0.010000082,0.022904156,0.02871994,0.40488282,-0.2454577951578913,0.6059581227117645
0.6000000000000001,-601092928.0,-0.1063784956932067,0.0096043497323989,-0.042351696640253,-0.0593836158514022,-0.0185362567915494,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46072075,0.06191127,0.028505543,0.010000074,0.021584868,0.02677744,0.40488282,-0.2385968640849267,0.7350682799751455
0.6100000000000001,-601092928.0,-0.1047497689723968,0.0469958633184433,-0.0280429311096668,-0.0769707560539245,-0.051270339055997,-2223636480000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046995863,0.01,0.01,0.01,0.01,0.46072075,0.05610137,0.040868677,0.010000067,0.020408787,0.025051545,0.40488282,-0.230697659525347,0.8221447877491231
