time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-651858368.0,0.1669286688958619,0.0178957395255565,-0.0827038437128067,-0.0446033924818038,-0.3459129333496094,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16692866,0.01789574,0.01,0.01,0.01,0.01,0.3835549,0.18514486,0.05513409,0.010000924,0.013336602,0.014708137,0.35493526,-0.2080604676321807,-1.0757486521783768
0.31,-651858368.0,0.1425290364046665,-0.0116146262735128,-0.1121149510145187,0.0134204179048538,-0.2854106426239013,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14252904,0.01,0.01,0.013420418,0.01,0.01,0.3835549,0.18101394,0.050280277,0.010000832,0.01337984,0.014238622,0.35493526,-0.2199014946235487,-1.253684173724111
0.32,-651858368.0,0.1136797206703973,-0.0418460182845592,-0.136125698685646,0.0392186641693115,-0.2482497841119766,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11367972,0.01,0.01,0.039218664,0.01,0.01,0.3835549,0.17295434,0.045900036,0.01000075,0.031328782,0.013817096,0.35493526,-0.2328537321847198,-1.2950771471920506
0.33,-651858368.0,0.0925464164036699,-0.0702085793018341,-0.1513464003801345,-0.0696027874946594,-0.2369360774755478,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09254642,0.01,0.01,0.01,0.01,0.01,0.3835549,0.16257674,0.042036343,0.010000677,0.030275015,0.01343791,0.35493526,-0.2448582448532162,-1.086506820469519
0.3400000000000001,-651858368.0,0.0820574245172883,-0.0872078612446785,-0.1475915759801864,-0.0231041200459003,-0.1975728902475159,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082057424,0.01,0.01,0.01,0.01,0.01,0.3835549,0.15210702,0.03861437,0.01000061,0.028171001,0.013096223,0.35493526,-0.2537366079113687,-0.7234399097332251
0.3500000000000001,-651858368.0,0.0470906036264704,-0.0854619890451431,-0.1385740637779235,0.0279841758310794,-0.1527078076379358,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047090605,0.01,0.01,0.027984176,0.01,0.01,0.3835549,0.14021635,0.035582013,0.01000055,0.027935162,0.012788668,0.35493526,-0.2589303657447247,-0.3753051029829278
0.3600000000000001,-651858368.0,-0.007063383936944,-0.0698616206645965,-0.1218953058123588,0.0106341764330863,-0.1032755014508658,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010634176,0.01,0.01,0.3835549,0.12494101,0.032892212,0.010000496,0.026395041,0.012511992,0.35493526,-0.2611214548585451,-0.1115692236864398
0.3700000000000001,-651858368.0,-0.0762063472019696,-0.0496546290814876,-0.1047807782888412,0.0027094818651676,-0.0393196095333984,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3835549,0.11025766,0.030501164,0.010000447,0.024718909,0.012262947,0.35493526,-0.2611987050987548,0.0590011948515313
0.3799999999999999,-651858368.0,-0.1332155466079712,-0.0303532816469669,-0.0905660688877105,-0.0098521336913108,0.0382561747539991,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038256176,0.01,0.3835549,0.09783231,0.028374683,0.010000403,0.023214232,0.023004664,0.35493526,-0.260047143744178,0.1514277039791472
0.3899999999999999,-651858368.0,-0.1243058294057846,-0.0170096587389707,-0.0801555588841438,-0.021137187257409,0.0141106301511707,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01411063,0.01,0.3835549,0.08719607,0.026475826,0.010000363,0.021866418,0.02489896,0.35493526,-0.2580619060569268,0.2393424384562665
0.3999999999999999,-651858368.0,-0.1181277781724929,-0.0056498730555176,-0.0744515061378479,-0.0307344757020473,0.0330765260613978,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033076525,0.01,0.3835549,0.07801582,0.024775758,0.010000328,0.020656368,0.0314316,0.35493526,-0.25499213341781,0.356328890298418
0.4099999999999999,-651858368.0,-0.1144551783800125,0.0113606415688991,-0.0665008649230003,-0.0403250008821487,-0.0182494047603368,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011360642,0.01,0.01,0.01,0.01,0.3835549,0.07008718,0.02336769,0.010000295,0.019573105,0.030070161,0.35493526,-0.2505392441606551,0.5092919445388089
0.4199999999999999,-651858368.0,-0.1119949221611023,0.0342526845633983,-0.0546415969729423,-0.0503217540681362,-0.0459745530703339,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034252685,0.01,0.01,0.01,0.01,0.3835549,0.063212104,0.030481743,0.010000266,0.018603474,0.027982026,0.35493526,-0.2444544947294662,0.6741371954057889
0.4299999999999999,-651858368.0,-0.1091565862298011,0.0026067160069942,-0.04286789894104,-0.0688518360257148,-0.0838227073729578,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3835549,0.05723428,0.029402193,0.01000024,0.017736197,0.026125353,0.35493526,-0.2369881340466879,0.7923463935044796
0.4399999999999999,-651858368.0,-0.1071863695979118,0.0429789647459983,-0.0238394849002361,-0.0890002623200416,-0.1193047122766726,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042978965,0.01,0.01,0.01,0.01,0.3835549,0.052000307,0.03834155,0.010000216,0.0169581,0.024468176,0.35493526,-0.228666708680838,0.8522748338894345
0.4499999999999999,-651858368.0,-0.0983128276774755,0.0222890339791774,-0.0236837640404701,-0.107377789914608,-0.144120189841873,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022289034,0.01,0.01,0.01,0.01,0.3835549,0.04740276,0.037761424,0.010000194,0.016259681,0.022987554,0.35493526,-0.2201642854100503,0.8387107229095458
0.4599999999999999,-651858368.0,-0.0286074104163296,0.0659073516726493,-0.0131271071732044,-0.1206239685416221,-0.1753254052874306,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06590735,0.01,0.01,0.01,0.01,0.3835549,0.04335807,0.0567743,0.010000176,0.015633216,0.021665016,0.35493526,-0.2120703003394949,0.7778916800420786
0.47,-651858368.0,0.036960911922086,0.0270046275109052,-0.0113593861460685,-0.1274058371782302,-0.2362708336210053,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03696091,0.027004628,0.01,0.01,0.01,0.01,0.3835549,0.040748727,0.0556734,0.010000158,0.015069576,0.020479444,0.35493526,-0.2049875509992688,0.6467062027372071
0.48,-651858368.0,0.0999004509261693,0.0570267289876937,-0.0148621834814548,-0.1273678243160247,-0.3125399804573737,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099900454,0.05702673,0.01,0.01,0.01,0.01,0.3835549,0.0690604,0.056364816,0.010000142,0.014564061,0.019419726,0.35493526,-0.1994529672579625,0.4722215885122726
0.49,-651858368.0,0.114164288932139,0.0704799070954322,-0.0216183960437774,-0.1213633120059967,-0.3960886595903586,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114164285,0.07047991,0.01,0.01,0.01,0.01,0.3835549,0.088092424,0.06565073,0.010000128,0.01411005,0.01847083,0.35493526,-0.1959569743262623,0.235048058768728
0.5,-651858368.0,0.1881304761932517,0.0522165857255458,-0.0312336105853319,-0.1100552678108215,-0.4091490507125854,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18813048,0.052216586,0.01,0.01,0.01,0.01,0.3835549,0.1394122,0.06477283,0.010000116,0.013701571,0.017619353,0.35493526,-0.1952524907828327,-0.0798027330417006
0.51,-651858368.0,0.1798540968071088,0.0512633398175239,-0.043724812567234,-0.0928246825933456,-0.3927415609359741,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1798541,0.05126334,0.01,0.01,0.01,0.01,0.3835549,0.16265422,0.06325733,0.010000105,0.013333457,0.016853826,0.35493526,-0.1982205291901531,-0.4728512088405292
0.52,-651858368.0,0.193073066721432,0.0376937240362167,-0.0580731071531772,-0.071596659719944,-0.3726122081279754,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19307306,0.037693724,0.01,0.01,0.01,0.01,0.3835549,0.18330029,0.06062088,0.010000094,0.01300212,0.01616626,0.35493526,-0.2051497112997485,-0.8491095505941365
0.53,-651858368.0,0.1685683714335351,0.0139404358342289,-0.0862270295619964,-0.0414478592574596,-0.342982143163681,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16856837,0.013940436,0.01,0.01,0.01,0.01,0.3835549,0.18559709,0.05578168,0.010000085,0.012704057,0.0155489445,0.35493526,-0.2152888882075833,-1.1232316773537852
0.54,-651858368.0,0.1430137956175616,-0.0164431035518646,-0.1171256005764007,0.0209196433424949,-0.2769951522350311,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14301379,0.01,0.01,0.020919643,0.01,0.01,0.3835549,0.1814611,0.050791007,0.010000077,0.018382631,0.014994387,0.35493526,-0.2275099856425005,-1.275516367663487
0.55,-651858368.0,0.1130706805706808,-0.04778503626585,-0.1405922472476959,-0.032739084213972,-0.240936666727066,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11307068,0.01,0.01,0.01,0.01,0.01,0.3835549,0.1733897,0.04634264,0.010000069,0.018018559,0.014496029,0.35493526,-0.2402535805644021,-1.2495938542600764
0.56,-651858368.0,0.092168763278307,-0.0743500217795372,-0.1455455273389816,0.0520928651094436,-0.2361847162246704,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09216876,0.01,0.01,0.052092865,0.01,0.01,0.3835549,0.16292754,0.042427283,0.010000062,0.041767802,0.014048611,0.35493526,-0.2519725634993029,-1.0800723743126797
0.5700000000000001,-651858368.0,0.0813438588506643,-0.0898129791021347,-0.1510939002037048,-0.0635056570172309,-0.1946159923557852,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08134386,0.01,0.01,0.01,0.01,0.01,0.3835549,0.15233107,0.038963474,0.010000057,0.040047932,0.013645904,0.35493526,-0.2608494602750995,-0.7088568139675159
0.5800000000000001,-651858368.0,0.0452257838363754,-0.0884171798825264,-0.1428799927234649,-0.0254051778465509,-0.1468811899546285,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045225784,0.01,0.01,0.01,0.01,0.01,0.3835549,0.14036693,0.03588907,0.010000051,0.036849976,0.013282968,0.35493526,-0.2653448464770607,-0.2585781686957739
0.5900000000000001,-651858368.0,-0.0074864663418463,-0.0694283694028854,-0.1210315525531768,-0.0031480453908443,-0.1018287320846981,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3835549,0.12493319,0.0331685,0.010000045,0.03402178,0.012957209,0.35493526,-0.2657758673987506,0.1110295236035673
0.6000000000000001,-651858368.0,-0.0740751458183957,-0.0430380553007125,-0.0983425453305244,-0.0035348497331142,-0.0419664488545842,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3835549,0.11028713,0.03075115,0.010000041,0.031510122,0.012664142,0.35493526,-0.2633609754878602,0.3231031477930686
0.6100000000000001,-651858368.0,-0.1229808032512664,-0.0189163889735937,-0.079863503575325,-0.0165593344718217,0.0317944048575538,-2364930785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031794406,0.01,0.3835549,0.09786978,0.028598957,0.010000037,0.029275,0.020488191,0.35493526,-0.2596797618080083,0.3872255048426931
