time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-650099392.0,-0.1162947863340377,-0.0051591750234365,-0.0753385797142982,-0.027801202610135,-0.0263158298833156,-3256852414464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38579378,0.082986064,0.02580341,0.010005248,0.022051403,0.03088009,0.19954409,-0.2557229765716215,0.2436381831160377
0.02,-650099392.0,-0.1154307872056961,0.005923569202423,-0.0708518549799919,-0.0345627777278423,0.0079037870670239,-3256852414464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38579378,0.074427985,0.024181884,0.010004731,0.02082662,0.029053897,0.19954409,-0.2524164310304109,0.4053942369204348
0.03,-650099392.0,-0.1143956184387207,0.0228733867406845,-0.0627087652683258,-0.0434385575354099,-0.0064887318280003,-3256852414464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022873387,0.01,0.01,0.01,0.01,0.38579378,0.06697207,0.023796342,0.010004263,0.019724978,0.027302112,0.19954409,-0.2472436498165375,0.5904969744550576
0.04,-650099392.0,-0.1106660664081573,0.0368034616112709,-0.0481772199273109,-0.0562014132738113,-0.0471902112991596,-3256852414464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03680346,0.01,0.01,0.01,0.01,0.38579378,0.06050733,0.032331973,0.010003842,0.0187406,0.025516445,0.19954409,-0.240354735620405,0.7531627211086606
0.05,-650099392.0,-0.1073046624660492,0.0042051551863551,-0.0301870144903659,-0.0768147036433219,-0.0916138201408393,-3256852414464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38579378,0.05486966,0.031166695,0.010003464,0.017859358,0.02392463,0.19954409,-0.2322389768056508,0.8424072427169733
0.06,-650099392.0,-0.1057144850492477,0.0484904907643795,-0.0291638560593128,-0.097534030675888,-0.1284344968668694,-3256852414464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04849049,0.01,0.01,0.01,0.01,0.38579378,0.049928766,0.04269521,0.0100031225,0.017069135,0.02250256,0.19954409,-0.2236552404583625,0.8607108420890989
0.07,-650099392.0,-0.094325027320554,0.0227543897926807,-0.0160374231636524,-0.1142475455999374,-0.1512900690669145,-3256852414464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02275439,0.01,0.01,0.01,0.01,0.38579378,0.045582555,0.04173901,0.010002815,0.016359825,0.021230347,0.19954409,-0.2153214715969335,0.8024375178088786
0.08,-650099392.0,-0.0294604248448054,0.0645744055509567,-0.0115093290805816,-0.1241562068462371,-0.1813981268761785,-3256852414464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064574406,0.01,0.01,0.01,0.01,0.38579378,0.04174345,0.057111386,0.010002538,0.015722029,0.020089788,0.19954409,-0.2078232452876024,0.7065033173252366
0.09,-650099392.0,0.0317615145153301,0.0361214578151702,-0.013374350965023,-0.1269338130950927,-0.2385882657643404,-3256852414464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031761516,0.036121458,0.01,0.01,0.01,0.01,0.38579378,0.039033722,0.05689796,0.010002287,0.015148117,0.019066183,0.19954409,-0.201562609914472,0.5654998001796977
0.1,-650099392.0,0.0941879705010784,0.0607576332986354,-0.0185151323676109,-0.1238047629594802,-0.3109751593068623,-3256852414464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09418797,0.060757633,0.01,0.01,0.01,0.01,0.38579378,0.064909495,0.05919978,0.010002062,0.014634561,0.01815252,0.19954409,-0.1967861607353007,0.4043772037579791
