time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1399698560.0,-0.0936663895845413,-0.0217881351709365,-0.0847703516483306,-0.0064388196915388,-0.0469100199471004,-3572595687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11061948,0.124197975,0.037293702,0.010033704,0.037323494,0.06883574,0.17276794,-0.251870010951617,0.873195998025237
0.02,-1399698560.0,-0.0626167654991149,0.0146249160170555,-0.0584889501333236,-0.0321229398250579,-0.1326974546091657,-3572595687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014624916,0.01,0.01,0.01,0.01,0.11061948,0.10967778,0.034868933,0.010030392,0.03444504,0.062165547,0.17276794,-0.2424616836517527,0.9651857545960572
0.03,-1399698560.0,0.0527525283109354,0.0822011828422546,-0.0310193710029125,-0.0548978820443153,-0.1535712546732388,-3572595687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05275253,0.08220118,0.01,0.01,0.01,0.01,0.11061948,0.09939018,0.06726574,0.010027403,0.031885944,0.056334563,0.17276794,-0.2330077598831294,0.9042449602469173
0.04,-1399698560.0,0.1787694647028176,0.0039288317784667,-0.0225843600928783,-0.0783867985010147,-0.282194091228569,-3572595687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17876947,0.01,0.01,0.01,0.01,0.01,0.11061948,0.13079318,0.0629713,0.01002471,0.029611224,0.05122912,0.17276794,-0.2251608467164927,0.6510275390061686
0.05,-1399698560.0,0.2851799469724323,0.0434006676077842,-0.0211546197533607,-0.0905575230717659,-0.3967505395412445,-3572595687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28517994,0.043400668,0.01,0.01,0.01,0.01,0.11061948,0.19950086,0.060411572,0.010022281,0.027584422,0.0467398,0.17276794,-0.2209405274557674,0.2030579434333112
0.06,-1399698560.0,0.2889282470061733,0.0603774413466453,-0.0358171314001083,-0.0860799103975296,-0.3874327540397644,-3572595687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28892824,0.06037744,0.01,0.01,0.01,0.01,0.11061948,0.25038865,0.060316242,0.010020088,0.025773725,0.04277529,0.17276794,-0.2220550130789621,-0.378550446057996
0.07,-1399698560.0,0.1943685515997224,0.0395671911537647,-0.0570574104785919,-0.0647125616669654,-0.3654924929141998,-3572595687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19436856,0.03956719,0.01,0.01,0.01,0.01,0.11061948,0.2497328,0.058276094,0.010018112,0.02415717,0.039272606,0.17276794,-0.2290860057010678,-0.9395880068774052
0.08,-1399698560.0,0.1279466048160273,0.0121188843622803,-0.0760298520326614,-0.03604506701231,-0.3384266495704651,-3572595687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1279466,0.012118884,0.01,0.01,0.01,0.01,0.11061948,0.23435593,0.05341203,0.010016332,0.02271389,0.036174472,0.17276794,-0.2402528763083634,-1.2114788861377137
0.09,-1399698560.0,0.1107997406710208,-0.0250040013343095,-0.1177467331290245,0.0382851436734199,-0.1972274411376075,-3572595687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11079974,0.01,0.01,0.038285144,0.01,0.01,0.11061948,0.21555753,0.04867945,0.010014727,0.03348399,0.03342504,0.17276794,-0.2523838328076868,-1.168793613353541
0.1,-1399698560.0,0.0049632900654,-0.0575762465596199,-0.1451987624168396,-0.0204974077641963,0.000102259063285,-3572595687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11061948,0.19060794,0.0444881,0.010013279,0.031680185,0.03097847,0.17276794,-0.2625844427798915,-0.8730631185883803
