time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-722995072.0,0.1905065686580528,0.0612072572112083,-0.0429219231009483,-0.0915961861610412,-0.3892847597599029,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19050656,0.061207257,0.01,0.01,0.01,0.01,0.3106462,0.16533105,0.06764557,0.010004636,0.015397884,0.02355087,0.11833106,-0.1953253779889532,-0.3490632222626322
0.1299999999999999,-722995072.0,0.1918664748794295,0.047472670674324,-0.0549986436963081,-0.0739668160676956,-0.3741050660610199,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19186647,0.04747267,0.01,0.01,0.01,0.01,0.3106462,0.18579182,0.06553959,0.01000418,0.014858308,0.022167454,0.11833106,-0.2008563029898886,-0.7031708950030848
0.1399999999999999,-722995072.0,0.165803688807716,0.0281734820455312,-0.0771148055791854,-0.0519311130046844,-0.3514767587184906,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16580369,0.028173482,0.01,0.01,0.01,0.01,0.3106462,0.18752828,0.061602782,0.010003768,0.014373662,0.02093047,0.11833106,-0.209546909614676,-0.9800881520635594
0.1499999999999999,-722995072.0,0.1360695327476508,-0.0015319641679525,-0.1052844822406768,-0.0018094554543495,-0.2990327477455139,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13606954,0.01,0.01,0.01,0.01,0.01,0.3106462,0.1824524,0.056100495,0.010003396,0.013937916,0.019822765,0.11833106,-0.2203511967684034,-1.143510898282052
0.1599999999999999,-722995072.0,0.1072157049107371,-0.0292896255850791,-0.1285591721534729,0.0394321009516716,-0.2510897517204284,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1072157,0.01,0.01,0.0394321,0.01,0.01,0.3106462,0.173285,0.051019188,0.010003063,0.031623475,0.018831694,0.11833106,-0.2321553194240371,-1.1785428919483552
0.1699999999999999,-722995072.0,0.0913554093450132,-0.0549969226121902,-0.1419973075389862,-0.0704866126179695,-0.2338276377282053,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091355406,0.01,0.01,0.01,0.01,0.01,0.3106462,0.16244757,0.04655111,0.010002761,0.030521365,0.01794289,0.11833106,-0.243025118112799,-0.977206075705666
0.1799999999999999,-722995072.0,0.0700980429295642,-0.0706265866756439,-0.1426702588796615,-0.0282541252672672,-0.1593186608255681,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07009804,0.01,0.01,0.01,0.01,0.01,0.3106462,0.15135321,0.042605266,0.010002489,0.028390912,0.017144267,0.11833106,-0.2509077392179971,-0.6315228916883359
0.1899999999999999,-722995072.0,0.0101957551615978,-0.069489873945713,-0.1300764381885528,0.0144960470497608,-0.1023910291651546,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010195755,0.01,0.01,0.014496047,0.01,0.01,0.3106462,0.13593368,0.03911614,0.010002244,0.026876558,0.016427003,0.11833106,-0.2552737349545778,-0.2998569062718123
0.1999999999999999,-722995072.0,-0.0666541119915717,-0.0555138699710369,-0.1148799955844879,0.0128567330539226,-0.0343215287423054,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012856733,0.01,0.01,0.3106462,0.1195097,0.03602841,0.010002024,0.025454674,0.015783286,0.11833106,-0.2568322118613623,-0.0577519774193301
0.2099999999999999,-722995072.0,-0.1359408646821975,-0.0370847359299659,-0.0989087373018264,-0.0028151310980319,0.0519395650527254,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051939566,0.01,0.3106462,0.105690606,0.03329202,0.010001824,0.023908542,0.031076614,0.11833106,-0.2565075489687959,0.0933732239714612
0.2199999999999999,-722995072.0,-0.1272830069065094,-0.0196152180433273,-0.0858650058507919,-0.0156339090317487,0.0229795449835026,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022979544,0.01,0.3106462,0.09387473,0.03084904,0.010001644,0.022483926,0.03226454,0.11833106,-0.2548239566998521,0.22152723945375
0.2299999999999999,-722995072.0,-0.1182144731283187,-0.0078512709587812,-0.0761045068502426,-0.0276150982826948,0.034821828368226,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034821827,0.01,0.3106462,0.08375701,0.028673723,0.0100014815,0.021208843,0.037867088,0.11833106,-0.2518186736159747,0.3540975204199096
0.24,-722995072.0,-0.111307606101036,0.0092233512550592,-0.0679779797792434,-0.0389024391770362,-0.0237744847267931,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3106462,0.075035326,0.02673336,0.010001335,0.020066243,0.03546106,0.11833106,-0.2473913526645556,0.5003936076148853
0.25,-722995072.0,-0.1067540943622589,0.0358152836561203,-0.055623285472393,-0.0498930737376213,-0.0638677460687163,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035815284,0.01,0.01,0.01,0.01,0.3106462,0.0674977,0.032502506,0.010001203,0.019043887,0.032771993,0.11833106,-0.241483107376873,0.6480299985854096
0.26,-722995072.0,-0.1042195707559585,0.0116526111960411,-0.0465250760316848,-0.0669450312852859,-0.1038084017487589,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011652611,0.01,0.01,0.01,0.01,0.3106462,0.060980108,0.031175623,0.010001085,0.01813169,0.030393843,0.11833106,-0.2343567582754787,0.7530151734428325
0.27,-722995072.0,-0.1035698875784874,0.0520925931632518,-0.0377395264804363,-0.0863052979111671,-0.1315326975847744,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052092593,0.01,0.01,0.01,0.01,0.3106462,0.0552822,0.04538189,0.010000978,0.017312976,0.028275363,0.11833106,-0.2264995459072449,0.800916171519923
0.28,-722995072.0,-0.0305692747334282,0.0152451209723949,-0.0263705588877201,-0.1037115305662155,-0.1573573246100712,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015245121,0.01,0.01,0.01,0.01,0.3106462,0.050290182,0.043679044,0.010000881,0.01657862,0.026387995,0.11833106,-0.2186326463264852,0.7636311156872629
0.29,-722995072.0,0.0454676432685835,0.0540512315928936,-0.0169459395110607,-0.1155943945050239,-0.2250587108977297,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045467645,0.05405123,0.01,0.01,0.01,0.01,0.3106462,0.047290694,0.05034082,0.010000794,0.01591927,0.024703583,0.11833106,-0.2114512389034669,0.6793945697277781
0.3,-722995072.0,0.1187924976691515,0.0499101802706718,-0.0168269723653793,-0.1203966960310936,-0.3170160510298904,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1187925,0.04991018,0.01,0.01,0.01,0.01,0.3106462,0.08203508,0.050740454,0.010000716,0.015328031,0.023201417,0.11833106,-0.2053121899561692,0.5486635602469299
0.31,-722995072.0,0.1464712240516945,0.0685989111661911,-0.0205530859529972,-0.1193955838680267,-0.4139726758003235,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14647122,0.06859891,0.01,0.01,0.01,0.01,0.3106462,0.1104658,0.06256638,0.010000646,0.014796998,0.021858728,0.11833106,-0.2010011934436467,0.3123615057842451
0.32,-722995072.0,0.2131621315095836,0.0445121861994266,-0.02897878177464,-0.1114051714539527,-0.4075702130794525,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21316212,0.044512186,0.01,0.01,0.01,0.01,0.3106462,0.16409455,0.061424743,0.010000583,0.014319145,0.02065565,0.11833106,-0.1998158407373139,-0.0613881836277911
0.33,-722995072.0,0.1956087256149355,0.0467295311391353,-0.0428152494132518,-0.0940691456198692,-0.3923185467720032,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19560872,0.04672953,0.01,0.01,0.01,0.01,0.3106462,0.18510726,0.059749812,0.010000525,0.013889172,0.019577287,0.11833106,-0.2030889532864229,-0.5471251910616982
0.3400000000000001,-722995072.0,0.1888434415224303,0.0324659720063209,-0.0595106296241283,-0.0696395263075828,-0.3704419732093811,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18884344,0.032465972,0.01,0.01,0.01,0.01,0.3106462,0.19537814,0.056901477,0.010000473,0.013502217,0.018610168,0.11833106,-0.211162253297755,-0.9897181790235337
0.3500000000000001,-722995072.0,0.1529103921765456,0.0047182366251945,-0.0926723778247833,-0.0325135141611099,-0.3348437547683716,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1529104,0.01,0.01,0.01,0.01,0.01,0.3106462,0.19165485,0.051985532,0.010000426,0.0131544685,0.01774378,0.11833106,-0.2227011041771173,-1.259340925550306
0.3600000000000001,-722995072.0,0.1172881708676518,-0.0295290127396583,-0.1273806095123291,0.0412852764129638,-0.2548693418502807,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11728817,0.01,0.01,0.041285276,0.01,0.01,0.3106462,0.18284836,0.04740111,0.010000384,0.03283058,0.016966542,0.11833106,-0.2359515604731623,-1.3413938827292435
0.3700000000000001,-722995072.0,0.091733528130725,-0.0634125918149948,-0.1401555240154266,-0.0731342732906341,-0.2266374379396438,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09173353,0.01,0.01,0.01,0.01,0.01,0.3106462,0.17094167,0.04336201,0.010000347,0.031668983,0.01626886,0.11833106,-0.2484948765228807,-1.1426212117400358
0.3799999999999999,-722995072.0,0.0770664085094818,-0.0857454091310501,-0.1504842936992645,-0.023229781538248,-0.1703952829826114,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07706641,0.01,0.01,0.01,0.01,0.01,0.3106462,0.15875004,0.039788827,0.010000313,0.029413547,0.015641447,0.11833106,-0.2578733737056949,-0.7635884808910465
0.3899999999999999,-722995072.0,0.0274471686120594,-0.087442472577095,-0.1441286653280258,0.0314894318580627,-0.1149088628386761,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027447168,0.01,0.01,0.03148943,0.01,0.01,0.3106462,0.14409393,0.036619484,0.010000282,0.030631356,0.015076761,0.11833106,-0.2632911816569684,-0.3898589140418229
0.3999999999999999,-722995072.0,-0.0440128622400694,-0.0725569650530815,-0.1254640817642212,0.0046807117760181,-0.0525199212087832,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3106462,0.12665962,0.03381312,0.010000254,0.028950224,0.014569981,0.11833106,-0.2654112937962891,-0.0867979893771728
0.4099999999999999,-722995072.0,-0.1339234838227556,-0.0514707043766975,-0.1065395474433898,0.0028747357428073,0.0273015372548913,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027301537,0.01,0.3106462,0.111713596,0.031320967,0.010000229,0.026990859,0.019574108,0.11833106,-0.265038540652142,0.1183255606706869
0.4199999999999999,-722995072.0,-0.1284048706293106,-0.0301345083862543,-0.0902513191103935,-0.0087523739784955,0.0671871096916155,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06718711,0.01,0.3106462,0.09907471,0.029105397,0.0100002065,0.02524428,0.043089736,0.11833106,-0.2631145438334468,0.2473371253183591
0.4299999999999999,-722995072.0,-0.1179071068763732,-0.0153341181576251,-0.0789691433310508,-0.0212681852281093,-0.0273020920865766,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3106462,0.08827519,0.027129438,0.010000186,0.023682924,0.04253609,0.11833106,-0.2598537960839394,0.3940419689583649
0.4399999999999999,-722995072.0,-0.1092952787876129,0.0020560398697853,-0.0700067579746246,-0.0332022719085216,-0.0234935911634825,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3106462,0.07892914,0.025356622,0.010000167,0.022279255,0.03903701,0.11833106,-0.2548928415239108,0.5610729993071456
0.4499999999999999,-722995072.0,-0.1019941568374633,0.0326544046401977,-0.0551980808377265,-0.0454884320497512,-0.0558299447081692,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032654405,0.01,0.01,0.01,0.01,0.3106462,0.070872515,0.02998441,0.010000152,0.021025132,0.03594351,0.11833106,-0.2483132967543251,0.7174042835853152
0.4599999999999999,-722995072.0,-0.0981765985488891,0.0139769203960895,-0.0363816507160663,-0.0636789873242378,-0.0982898553391343,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01397692,0.01,0.01,0.01,0.01,0.3106462,0.06391247,0.029125858,0.010000137,0.019906424,0.033210266,0.11833106,-0.2404823646494557,0.8245717685256675
0.47,-722995072.0,-0.0974055007100105,0.0592776089906692,-0.0215618461370468,-0.0846086889505386,-0.130736868173645,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05927761,0.01,0.01,0.01,0.01,0.3106462,0.0578596,0.049698345,0.010000123,0.01890622,0.030786868,0.11833106,-0.2318636719872586,0.8784387018328819
0.48,-722995072.0,-0.0376612543679886,0.0049875471740961,-0.0241078957915306,-0.1035434752702713,-0.1543702032740208,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3106462,0.052553724,0.04719519,0.010000111,0.018008431,0.028627245,0.11833106,-0.2233182975048537,0.8204168329246759
0.49,-722995072.0,0.0391513856490758,0.0438927412033081,-0.0159079134464263,-0.1164250150322914,-0.2163588868941084,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039151385,0.04389274,0.01,0.01,0.01,0.01,0.3106462,0.048843347,0.04638375,0.010000099,0.017201776,0.026699295,0.11833106,-0.2157996252390996,0.699722539250834
0.5,-722995072.0,0.111951846637294,0.0763823539018631,-0.016646783798933,-0.1203945875167846,-0.3039528954255794,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11195185,0.076382354,0.01,0.01,0.01,0.01,0.3106462,0.07840274,0.0663383,0.01000009,0.016480476,0.024985721,0.11833106,-0.2095212373824303,0.554274375702981
0.51,-722995072.0,0.1435506451143082,0.0354785732924938,-0.0211403965950012,-0.1183807402849197,-0.4047769195227104,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14355065,0.035478573,0.01,0.01,0.01,0.01,0.3106462,0.10778459,0.06422115,0.010000081,0.015832415,0.02345408,0.11833106,-0.2053751294015033,0.2778617215915676
0.52,-722995072.0,0.2097183491412807,0.0528547465801239,-0.0311748031526803,-0.1086189746856689,-0.4054461419582367,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20971835,0.052854747,0.01,0.01,0.01,0.01,0.3106462,0.15967053,0.062716335,0.010000073,0.015249513,0.022082774,0.11833106,-0.2046651614834064,-0.1078335085870073
0.53,-722995072.0,0.19701912671964,0.0506863743066787,-0.0461444891989231,-0.0894345492124557,-0.3882283568382263,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19701913,0.050686374,0.01,0.01,0.01,0.01,0.3106462,0.1831314,0.061388407,0.010000066,0.014725315,0.020854691,0.11833106,-0.2082917722044018,-0.5643874374845271
0.54,-722995072.0,0.1892851123241235,0.0324065908789634,-0.0624376535415649,-0.06576619297266,-0.3667454421520233,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18928511,0.03240659,0.01,0.01,0.01,0.01,0.3106462,0.19400807,0.05838724,0.010000059,0.014254141,0.019754982,0.11833106,-0.2163090911908214,-0.9671364999837092
0.55,-722995072.0,0.1553478331003288,0.0049306815490126,-0.0953226387500763,-0.0282488130033016,-0.3306893706321716,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15534784,0.01,0.01,0.01,0.01,0.01,0.3106462,0.19089445,0.053315382,0.010000054,0.013830473,0.01876948,0.11833106,-0.2274766233877326,-1.2087508229521555
0.56,-722995072.0,0.1198419746900419,-0.0283514503389596,-0.1273634284734726,0.0412888601422309,-0.2547231912612915,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11984198,0.01,0.01,0.04128886,0.01,0.01,0.3106462,0.18267862,0.048571613,0.010000048,0.032962892,0.017887047,0.11833106,-0.2401352999447035,-1.277050562092012
0.5700000000000001,-722995072.0,0.0934597557391964,-0.0603143274784088,-0.1408762782812118,-0.0691378414630889,-0.2290698289871215,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093459755,0.01,0.01,0.01,0.01,0.01,0.3106462,0.17115651,0.044394128,0.010000044,0.03179041,0.017095223,0.11833106,-0.2520585308072759,-1.0856326986913647
0.5800000000000001,-722995072.0,0.0795153398141558,-0.0812747180461883,-0.1509236693382263,-0.0223010573536157,-0.1751802482395111,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07951534,0.01,0.01,0.01,0.01,0.01,0.3106462,0.15922281,0.040700916,0.010000039,0.029521445,0.016383514,0.11833106,-0.2609674253300442,-0.7261770870953403
0.5900000000000001,-722995072.0,0.0309541384032357,-0.0831027254462242,-0.1430086493492126,0.0285006836056709,-0.116715810084561,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03095414,0.01,0.01,0.028500684,0.01,0.01,0.3106462,0.14482781,0.037429623,0.010000035,0.029072177,0.015743716,0.11833106,-0.2661620615530184,-0.3755089605202648
0.6000000000000001,-722995072.0,-0.0407340682682098,-0.0696503818035125,-0.1249949559569358,0.0154448263347148,-0.0521819635469603,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015444826,0.01,0.01,0.3106462,0.12729827,0.03453253,0.010000032,0.027838323,0.0151694305,0.11833106,-0.2683373443723573,-0.1078281829872074
0.6100000000000001,-722995072.0,-0.130641427657098,-0.0505604818463325,-0.1074681878089904,0.0041662752628326,0.0285685748298413,-4655075033088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028568575,0.01,0.3106462,0.11224601,0.031959802,0.010000029,0.026072046,0.020239202,0.11833106,-0.2683397536397207,0.0697859396629052
