time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-662234048.0,0.1142136039356947,-0.0415508337318897,-0.1368400305509567,0.0497584491968154,-0.2445246875286102,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1142136,0.01,0.01,0.04975845,0.01,0.01,0.3708595,0.17474802,0.046847172,0.010006121,0.038724173,0.014170561,0.3289074,-0.2324001466860736,-1.3403081748524486
0.1200000000000001,-662234048.0,0.0913232855068865,-0.0717208683490753,-0.1523620337247848,-0.0946664363145828,-0.2323177456855774,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09132329,0.01,0.01,0.01,0.01,0.01,0.3708595,0.1639933,0.042872794,0.01000552,0.037262924,0.013755894,0.3289074,-0.2446535809823291,-1.0882410981387904
0.1299999999999999,-662234048.0,0.0852258074677129,-0.0888570547103881,-0.1493253707885742,-0.0360799022018909,-0.2078379334948649,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085225806,0.01,0.01,0.01,0.01,0.01,0.3708595,0.15337174,0.039354816,0.010004976,0.034384765,0.013382331,0.3289074,-0.2531570244465136,-0.6508059744885805
0.1399999999999999,-662234048.0,0.0574308650099321,-0.0841288790106773,-0.1364642083644867,0.0061413794755935,-0.1680685984566984,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057430863,0.01,0.01,0.01,0.01,0.01,0.3708595,0.14231211,0.036239967,0.010004486,0.03182861,0.013046255,0.3289074,-0.2571502310995197,-0.2203455897897128
0.1499999999999999,-662234048.0,0.0080395869375303,-0.0632151141762733,-0.1153597831726074,0.0165987871587276,-0.1241100765537172,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016598787,0.01,0.01,0.3708595,0.12764405,0.033480726,0.0100040445,0.030171765,0.012744228,0.3289074,-0.2576293844305799,0.068681215868781
0.1599999999999999,-662234048.0,-0.0587226401855503,-0.0380746647715568,-0.0949512273073196,-0.0038401894271373,-0.0623383390218775,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3708595,0.11256906,0.03102832,0.010003647,0.02815318,0.012472362,0.3289074,-0.2560577629754026,0.2089048611749208
0.1699999999999999,-662234048.0,-0.1225513592362403,-0.0167319998145103,-0.0796304643154144,-0.0177991706877946,0.0171114882596861,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017111488,0.01,0.3708595,0.09979455,0.02884378,0.010003288,0.026280835,0.014224067,0.3289074,-0.253715556423586,0.2435553152823306
0.1799999999999999,-662234048.0,-0.1113931387662887,-0.0041480856016278,-0.0725029706954956,-0.0283255074173212,0.0614292496602393,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06142925,0.01,0.3708595,0.088891044,0.026896097,0.010002964,0.024608882,0.03924718,0.3289074,-0.2512491261128463,0.2554884300753052
0.1899999999999999,-662234048.0,-0.1076394766569137,0.0096771288663148,-0.0669100508093833,-0.0358055606484413,-0.0626636691914373,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3708595,0.079531394,0.025158849,0.010002673,0.023115473,0.03931856,0.3289074,-0.248170906326039,0.3680564842620861
0.1999999999999999,-662234048.0,-0.1082261875271797,0.0250448137521743,-0.0603790022432804,-0.0432537347078323,-0.0366260601120075,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025044814,0.01,0.01,0.01,0.01,0.3708595,0.071438804,0.025020622,0.010002409,0.021778874,0.03620756,0.3289074,-0.2434149847031598,0.5652444552912643
0.2099999999999999,-662234048.0,-0.1066696941852569,0.0338419489562511,-0.0530586019158363,-0.0530183538794517,-0.0552112911959327,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03384195,0.01,0.01,0.01,0.01,0.3708595,0.064390555,0.030794455,0.010002172,0.020579383,0.033439793,0.3289074,-0.2365213600221964,0.7700345385825024
0.2199999999999999,-662234048.0,-0.1019543707370758,0.0158526618033647,-0.0312520787119865,-0.0736944675445556,-0.0934126479370158,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015852662,0.01,0.01,0.01,0.01,0.3708595,0.058262758,0.030081177,0.010001957,0.019507289,0.03098593,0.3289074,-0.2280014082854722,0.8996465044503666
0.2299999999999999,-662234048.0,-0.0986403748393058,0.064722940325737,-0.0233164243400096,-0.096525490283966,-0.1301178051552038,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06472294,0.01,0.01,0.01,0.01,0.3708595,0.052913852,0.053893317,0.010001765,0.018548412,0.028806936,0.3289074,-0.2186712665561004,0.9440344731994046
0.24,-662234048.0,-0.0963962746359202,0.0100152026861906,-0.0073170773684978,-0.1167333573102951,-0.1551992845344179,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010015203,0.01,0.01,0.01,0.01,0.3708595,0.04821035,0.051212106,0.010001591,0.01768745,0.026862575,0.3289074,-0.2095974729586576,0.8609359088809024
0.25,-662234048.0,-0.0277881664690438,0.0513193011283874,-0.0045437514781951,-0.1291631758213043,-0.1809573534603311,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0513193,0.01,0.01,0.01,0.01,0.3708595,0.044063654,0.051066875,0.010001434,0.016914142,0.025125904,0.3289074,-0.2018704602442665,0.7037047158878372
0.26,-662234048.0,0.0332526173502447,0.0817310661077499,-0.0098760835826396,-0.1309151500463485,-0.2360735487209389,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03325262,0.081731066,0.01,0.01,0.01,0.01,0.3708595,0.041051604,0.07189091,0.010001292,0.016219165,0.023572944,0.3289074,-0.1957629078319143,0.5436077299572424
0.27,-662234048.0,0.0957712898624766,0.0453566536307334,-0.0173848047852516,-0.1255953311920166,-0.3077892298963167,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09577129,0.045356654,0.01,0.01,0.01,0.01,0.3708595,0.066474915,0.070795774,0.010001166,0.015597111,0.022189394,0.3289074,-0.191355087044352,0.3495488467830514
0.28,-662234048.0,0.1151941955510257,0.0623867213726043,-0.0251154452562332,-0.1167915016412735,-0.3904007396907987,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115194194,0.06238672,0.01,0.01,0.01,0.01,0.3708595,0.08747288,0.06963566,0.010001051,0.015038669,0.02095237,0.3289074,-0.189194730398858,0.0989328292479287
0.29,-662234048.0,0.1832236170482438,0.0667243599891662,-0.0355621576309204,-0.1033398061990737,-0.4024003148078918,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18322362,0.06672436,0.01,0.01,0.01,0.01,0.3708595,0.13563645,0.06922852,0.010000948,0.014536188,0.019843282,0.3289074,-0.1897262953639354,-0.1801629195623657
0.3,-662234048.0,0.1767275666188777,0.0570819191634655,-0.0474254302680492,-0.0857519283890724,-0.3855924308300018,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17672756,0.05708192,0.01,0.01,0.01,0.01,0.3708595,0.15935233,0.06800187,0.010000854,0.014083918,0.01884823,0.3289074,-0.1933246237579935,-0.5021329409700407
0.31,-662234048.0,0.1873160949294833,0.0409289002418518,-0.0616541802883148,-0.068602830171585,-0.3694599568843841,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18731609,0.0409289,0.01,0.01,0.01,0.01,0.3708595,0.17920111,0.065210134,0.01000077,0.013677075,0.017955728,0.3289074,-0.2001245641327454,-0.8048341772513673
0.32,-662234048.0,0.1639681587585429,0.0171492658555507,-0.0877852290868759,-0.0368409045040607,-0.3372908532619476,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16396816,0.017149266,0.01,0.01,0.01,0.01,0.3708595,0.18166976,0.060210016,0.010000695,0.013311154,0.017155109,0.3289074,-0.2095497418588646,-1.0340574138403655
0.33,-662234048.0,0.1398400383821042,-0.0101101379841566,-0.1135725080966949,0.0153363794088363,-0.2807093262672424,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13984004,0.01,0.01,0.015336379,0.01,0.01,0.3708595,0.17781012,0.054735325,0.010000626,0.014689436,0.016436558,0.3289074,-0.2208189737405578,-1.1824839046486808
0.3400000000000001,-662234048.0,0.1122194815007815,-0.0372850038111209,-0.133891075849533,0.0093273892998695,-0.2501150667667389,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11221948,0.01,0.01,0.01,0.01,0.01,0.3708595,0.1702873,0.049807053,0.010000564,0.0144241415,0.015791379,0.3289074,-0.2329732786775828,-1.225945807883288
0.3500000000000001,-662234048.0,0.0924088570801979,-0.0624759532511234,-0.1477628648281097,0.0548160225152969,-0.2401181161403656,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09240886,0.01,0.01,0.054816023,0.01,0.01,0.3708595,0.16026336,0.04548428,0.010000508,0.042819,0.015213227,0.3289074,-0.2449309137416228,-1.1353700229325858
0.3600000000000001,-662234048.0,0.0803041231563443,-0.0811935067176818,-0.1469656229019165,-0.0911249741911888,-0.1899592547588751,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08030412,0.01,0.01,0.01,0.01,0.01,0.3708595,0.149939,0.041669466,0.010000459,0.041018408,0.014693499,0.3289074,-0.2546067316478339,-0.7955665466532218
0.3700000000000001,-662234048.0,0.0405245026669436,-0.084960900247097,-0.1428343802690506,-0.0367550775408744,-0.1389161797073526,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0405245,0.01,0.01,0.01,0.01,0.01,0.3708595,0.13775477,0.038286142,0.010000413,0.037709862,0.014225049,0.3289074,-0.2599330878391228,-0.3326149570838566
0.3799999999999999,-662234048.0,-0.0152309403716017,-0.0693074390292167,-0.1231648921966552,-0.013407003134489,-0.0943006212014833,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3708595,0.1222801,0.035294365,0.010000372,0.03478315,0.01380454,0.3289074,-0.2608404610154508,0.0840455396762632
0.3899999999999999,-662234048.0,-0.0839020148958648,-0.0431588664650917,-0.0995715707540512,-0.0085833426564931,-0.0347665376979146,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3708595,0.10805254,0.032642316,0.010000336,0.03218796,0.013426785,0.3289074,-0.2584105627989751,0.3484585267564457
0.3999999999999999,-662234048.0,-0.125713050365448,-0.0166575871407985,-0.0786860063672065,-0.0198259744793176,0.0402758546357361,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040275853,0.01,0.3708595,0.09597196,0.030283779,0.010000303,0.029879348,0.024479227,0.3289074,-0.2542743280668889,0.445949226652177
0.4099999999999999,-662234048.0,-0.1087960824370384,0.0034410823136568,-0.0669921338558197,-0.0328058078885078,8.811368658356855e-05,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3708595,0.085565835,0.028172005,0.010000273,0.027811784,0.025363041,0.3289074,-0.2496338692676473,0.475563654987973
0.4199999999999999,-662234048.0,-0.0990079492330551,0.031338807195425,-0.0544023886322975,-0.0431555919349193,0.0139859820254438,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031338807,0.01,0.01,0.013985982,0.01,0.3708595,0.07657932,0.030120455,0.010000246,0.025962487,0.024436554,0.3289074,-0.2446354783992245,0.5178319265779098
0.4299999999999999,-662234048.0,-0.0987000465393066,0.0234806686639785,-0.0478794053196907,-0.0524961985647678,-0.0108332452844497,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023480669,0.01,0.01,0.01,0.01,0.3708595,0.068816245,0.029934691,0.010000221,0.02431301,0.023048876,0.3289074,-0.2390861262052287,0.5793797952667168
0.4399999999999999,-662234048.0,-0.1020112037658691,0.042346104979515,-0.0355660580098629,-0.0655989125370979,-0.0526197163549144,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042346105,0.01,0.01,0.01,0.01,0.3708595,0.06211083,0.037979886,0.0100002,0.022846365,0.02171609,0.3289074,-0.232899394083674,0.6442220509645176
0.4499999999999999,-662234048.0,-0.1055731922388076,0.0154731813818216,-0.0395568944513797,-0.0784836411476135,-0.0957186326557912,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015473181,0.01,0.01,0.01,0.01,0.3708595,0.05626501,0.036919087,0.01000018,0.02153595,0.020524435,0.3289074,-0.2262781757242531,0.6684268593368046
0.4599999999999999,-662234048.0,-0.1092383861541748,0.0477022230625152,-0.0315091386437416,-0.0903540179133415,-0.1283964373037115,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047702223,0.01,0.01,0.01,0.01,0.3708595,0.05114449,0.04383526,0.010000163,0.02036316,0.019457268,0.3289074,-0.2196003519701186,0.6641582398865218
0.47,-662234048.0,-0.0828804050337591,0.034928411245346,-0.0245657786726951,-0.099793255329132,-0.1459676197541545,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03492841,0.01,0.01,0.01,0.01,0.3708595,0.0466198,0.044143964,0.010000146,0.019307682,0.01849633,0.3289074,-0.2131510380446492,0.6292198616177671
0.48,-662234048.0,-0.0155621419585205,0.0589321516454219,-0.0223622433841228,-0.1062024980783462,-0.1844732084270482,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05893215,0.01,0.01,0.01,0.01,0.3708595,0.042659782,0.05366254,0.010000132,0.018367251,0.017639682,0.3289074,-0.2071437765437969,0.5779265572417968
0.49,-662234048.0,0.0531688394251702,0.0417431369423866,-0.0224426016211509,-0.109566643834114,-0.2508172997333163,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05316884,0.041743137,0.01,0.01,0.01,0.01,0.3708595,0.044517122,0.05403965,0.010000119,0.017521147,0.01686862,0.3289074,-0.2017911416451049,0.5038751421522968
0.5,-662234048.0,0.1030762207057816,0.0596023686230182,-0.0243718400597572,-0.1100158840417862,-0.3331523573261966,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10307622,0.05960237,0.01,0.01,0.01,0.01,0.3708595,0.072136976,0.057395317,0.010000107,0.016765488,0.016179692,0.3289074,-0.1973079322385294,0.3974203867194392
0.51,-662234048.0,0.1436673422111862,0.0594232529401779,-0.0277129169553518,-0.1078065633773803,-0.4114825129508972,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14366734,0.059423253,0.01,0.01,0.01,0.01,0.3708595,0.1064932,0.058827136,0.010000097,0.01608797,0.01556178,0.3289074,-0.1942875711205942,0.2085670814870741
0.52,-662234048.0,0.1852290387304027,0.0594817325472831,-0.0342140197753906,-0.101194255053997,-0.4042472243309021,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18522903,0.059481733,0.01,0.01,0.01,0.01,0.3708595,0.1477432,0.059285875,0.010000087,0.015478756,0.015005985,0.3289074,-0.1937870346867341,-0.0897090429287787
0.53,-662234048.0,0.1886502461232955,0.0511789843440055,-0.0450265668332576,-0.0875154733657836,-0.3899635672569275,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18865025,0.051178984,0.01,0.01,0.01,0.01,0.3708595,0.17307787,0.058511972,0.010000078,0.014931377,0.014506459,0.3289074,-0.1968376737918564,-0.4815330018654079
0.54,-662234048.0,0.185111865320371,0.0354520604014396,-0.0584289543330669,-0.0697550699114799,-0.3717331886291504,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18511187,0.03545206,0.01,0.01,0.01,0.01,0.3708595,0.18513529,0.05624219,0.010000071,0.014439047,0.014057053,0.3289074,-0.2039043148075406,-0.8652809797567544
0.55,-662234048.0,0.1627279524261297,0.0112177673727273,-0.0873600393533706,-0.0375784523785114,-0.3397834897041321,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16272795,0.011217767,0.01,0.01,0.01,0.01,0.3708595,0.18431447,0.051633995,0.010000064,0.013996682,0.01365316,0.3289074,-0.2141944441736694,-1.1353126370241386
0.56,-662234048.0,0.1330762812933293,-0.0190845020115375,-0.1181811392307281,0.0258766785264015,-0.2743423879146576,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13307628,0.01,0.01,0.025876679,0.01,0.01,0.3708595,0.17890696,0.047103945,0.0100000575,0.02217449,0.013289984,0.3289074,-0.2264300970895837,-1.2649045842719906
0.5700000000000001,-662234048.0,0.1046189573106461,-0.0504089631140232,-0.1407442688941955,-0.0433989614248275,-0.2448922991752624,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10461896,0.01,0.01,0.01,0.01,0.01,0.3708595,0.16976088,0.04309529,0.010000052,0.021579405,0.012963338,0.3289074,-0.2387961972278045,-1.1849505629824442
0.5800000000000001,-662234048.0,0.0896712384818557,-0.0750840157270431,-0.1422240138053894,0.0310805439949035,-0.2288242912889449,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08967124,0.01,0.01,0.031080544,0.01,0.01,0.3708595,0.15927562,0.039550602,0.010000046,0.028011424,0.012669144,0.3289074,-0.2495376418253553,-0.9734276338903536
0.5900000000000001,-662234048.0,0.0652924691165112,-0.0861922204494476,-0.1433938145637512,-0.0151080023497343,-0.1662392819569905,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06529247,0.01,0.01,0.01,0.01,0.01,0.3708595,0.14813848,0.036412522,0.010000042,0.026938828,0.012404359,0.3289074,-0.2575656106928282,-0.662748640980185
0.6000000000000001,-662234048.0,0.0121656619480998,-0.0826273560523986,-0.1360650062561035,0.0228760205209255,-0.1120595392515246,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012165662,0.01,0.01,0.02287602,0.01,0.01,0.3708595,0.13323386,0.03362687,0.010000038,0.026278986,0.012165837,0.3289074,-0.2624133752974211,-0.3609325550807056
0.6100000000000001,-662234048.0,-0.0542803362240057,-0.0681621581315994,-0.1207382827997207,0.011880800127983,-0.0509985640181168,-2455567597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0118808,0.01,0.01,0.3708595,0.1172727,0.031153934,0.010000034,0.024964454,0.011951256,0.3289074,-0.2646059033759269,-0.1200106018170157
