time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-844869632.0,0.1886863955016299,0.0393913649022579,-0.0574083924293518,-0.0702250897884368,-0.3702841103076935,-5008221798400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1886864,0.039391365,0.01,0.01,0.01,0.01,0.23433235,0.20187822,0.05815309,0.010006451,0.017116506,0.024390828,0.1073012,-0.2170566745338994,-0.8423123233370396
0.02,-844869632.0,0.1457158812759046,0.0161174237728118,-0.0833312571048736,-0.0441459119319915,-0.3459308743476867,-5008221798400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14571588,0.016117424,0.01,0.01,0.01,0.01,0.23433235,0.19663829,0.05377155,0.010005817,0.0164031,0.022920994,0.1073012,-0.2271902223229183,-1.1176858699039722
0.03,-844869632.0,0.1091017996251648,-0.017541266977787,-0.1167838424444198,0.0196979530155658,-0.2817379832267761,-5008221798400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1091018,0.01,0.01,0.019697953,0.01,0.01,0.23433235,0.18589239,0.049042743,0.010005244,0.01868688,0.021606212,0.1073012,-0.2389556642405605,-1.1966260844691663
0.04,-844869632.0,0.0928657167035618,-0.0488464757800102,-0.1321839392185211,0.0123132914304733,-0.2116803964124539,-5008221798400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09286572,0.01,0.01,0.012313291,0.01,0.01,0.23433235,0.17319664,0.044798583,0.010004727,0.018247753,0.020427115,0.1073012,-0.2505843271173084,-1.1224126884772627
0.05,-844869632.0,0.0527592146741097,-0.0724196657538414,-0.1461960971355438,0.0571741871535778,-0.1122140271052558,-5008221798400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052759215,0.01,0.01,0.057174187,0.01,0.01,0.23433235,0.15883951,0.04106417,0.010004262,0.04542912,0.019373609,0.1073012,-0.2608835449027304,-0.9231435495779804
0.06,-844869632.0,-0.0395147287852118,-0.084339290857315,-0.1495415866374969,-0.0715963691473007,-0.0236069535073081,-5008221798400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23433235,0.13933854,0.037759114,0.010003843,0.043362375,0.018428816,0.1073012,-0.2680251575167936,-0.5171823810295249
0.07,-844869632.0,-0.1507314650104547,-0.079310305416584,-0.1361088007688522,-0.0302581191062927,0.0694095960539418,-5008221798400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069409594,0.01,0.23433235,0.122373775,0.03482678,0.010003465,0.039790012,0.04086476,0.1073012,-0.2704835230470427,-0.0289145445538976
0.08,-844869632.0,-0.1410826742649078,-0.0572185665369033,-0.1118698567152023,-0.0172778163105249,0.0321129050517237,-5008221798400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032112904,0.01,0.23433235,0.10812839,0.03222629,0.010003124,0.036631647,0.041518677,0.1073012,-0.2681621967991807,0.4377622449879409
0.09,-844869632.0,-0.1257209777832031,-0.0259964261204004,-0.0851271599531173,-0.0213071666657924,0.0420149411363708,-5008221798400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04201494,0.01,0.23433235,0.09603729,0.029913565,0.010002817,0.033830352,0.04730208,0.1073012,-0.2618611183003288,0.7635347810699564
0.1,-844869632.0,-0.1005550324916839,0.0042334664613008,-0.0637316331267356,-0.0360290817916393,-0.0398835422513,-5008221798400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23433235,0.08568544,0.027851984,0.01000254,0.031339195,0.04359128,0.1073012,-0.2532336091001417,0.9230793029112458
