time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1014501696.0,-0.0948441326618194,0.005172261968255,-0.0665571093559265,-0.0348515696823596,-0.0796021755953534,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1746239,0.09098663,0.030558102,0.010002554,0.024206365,0.0577386,0.36839876,-0.2494251000000397,0.8457843400641477
0.1200000000000001,-1014501696.0,-0.0761053040623664,0.0595916546881198,-0.0383210964500904,-0.0546214394271373,-0.1310303592326084,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059591655,0.01,0.01,0.01,0.01,0.1746239,0.0813418,0.050380494,0.010002303,0.022756264,0.052454315,0.36839876,-0.2405284033164429,0.9077019155272614
0.1299999999999999,-1014501696.0,0.0074388462476343,0.0053418208844959,-0.0168823450803756,-0.0801502168178558,-0.1518398609921588,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1746239,0.07300685,0.047718465,0.010002077,0.021457586,0.047806483,0.36839876,-0.2317371215835434,0.838519176080424
0.1399999999999999,-1014501696.0,0.1130818433393535,0.0495073869824409,-0.0233128517866134,-0.0992472469806671,-0.2455572778859758,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11308184,0.049507387,0.01,0.01,0.01,0.01,0.1746239,0.087097995,0.04859882,0.010001872,0.020295614,0.04371501,0.36839876,-0.2241191444208309,0.6946614591558892
0.1499999999999999,-1014501696.0,0.1817506291181906,0.0707270205020904,-0.0211443565785884,-0.1078938394784927,-0.3840755639758108,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18175063,0.07072702,0.01,0.01,0.01,0.01,0.1746239,0.12969354,0.06289562,0.010001688,0.019255321,0.040104564,0.36839876,-0.2183369462453906,0.4611146627132827
0.1599999999999999,-1014501696.0,0.2652306174170314,0.0380142666399478,-0.0273924320936203,-0.1063251048326492,-0.3965722918510437,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26523063,0.038014267,0.01,0.01,0.01,0.01,0.1746239,0.19731998,0.06106275,0.010001522,0.018323435,0.036911678,0.36839876,-0.2157909753950099,0.0496459345245621
0.1699999999999999,-1014501696.0,0.2190702191395468,0.0469530336558818,-0.0418833084404468,-0.0926323160529136,-0.3847580850124359,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21907023,0.046953034,0.01,0.01,0.01,0.01,0.1746239,0.21643773,0.05939612,0.010001373,0.017487075,0.034078315,0.36839876,-0.218337569284402,-0.5191959631091622
0.1799999999999999,-1014501696.0,0.1763788334169796,0.031588889658451,-0.0611178316175937,-0.0658249855041503,-0.3636129796504974,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17637883,0.03158889,0.01,0.01,0.01,0.01,0.1746239,0.21511051,0.056467175,0.0100012375,0.01673645,0.031561058,0.36839876,-0.2264186028016346,-1.01497361319521
0.1899999999999999,-1014501696.0,0.1233304162154707,0.003872918896377,-0.0931392610073089,-0.0325378403067588,-0.3308857679367065,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123330414,0.01,0.01,0.01,0.01,0.01,0.1746239,0.2042593,0.051550776,0.0100011155,0.016062578,0.02932161,0.36839876,-0.2379986265767583,-1.233985308809351
0.1999999999999999,-1014501696.0,0.0975957583149578,-0.0325347334146499,-0.1220546811819076,0.044668473303318,-0.2277186947183557,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09759576,0.01,0.01,0.044668473,0.01,0.01,0.1746239,0.18941426,0.047022358,0.010001007,0.035890173,0.027325913,0.36839876,-0.250374845005908,-1.1984322658806763
0.2099999999999999,-1014501696.0,0.0458035448316508,-0.063967615365982,-0.1464703381061554,-0.0591062903404235,-0.0737657929193244,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045803543,0.01,0.01,0.01,0.01,0.01,0.1746239,0.17205785,0.04302919,0.010000907,0.03427899,0.025544837,0.36839876,-0.2608928074727082,-0.8952836390816152
0.2199999999999999,-1014501696.0,-0.0726635305008731,-0.0791934430599212,-0.1501623392105102,-0.0182668324559927,0.0305784099980513,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03057841,0.01,0.1746239,0.150013,0.039492864,0.0100008175,0.03173438,0.026816135,0.36839876,-0.2674142631462731,-0.4569909676012343
0.2299999999999999,-1014501696.0,-0.1384178698062896,-0.0727736502885818,-0.1328875422477722,0.0154670514166355,0.1075672492928488,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015467051,0.10756725,0.01,0.1746239,0.13122578,0.036357895,0.010000737,0.029917879,0.0639103,0.36839876,-0.2694642067187843,-0.0268561332040535
0.24,-1014501696.0,-0.1295042186975479,-0.0512308627367019,-0.1090675070881843,0.0070422068238258,0.0255967454329336,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025596745,0.01,0.1746239,0.11557389,0.033583984,0.010000665,0.02788871,0.062469345,0.36839876,-0.2675052264180956,0.3679360480754052
0.25,-1014501696.0,-0.1151416674256324,-0.0234105810523033,-0.0853158608078956,-0.0127171538770198,-0.0105246098625394,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1746239,0.10235185,0.031119112,0.0100006,0.026045414,0.0578294,0.36839876,-0.2620904430859749,0.6598470594491883
0.26,-1014501696.0,-0.0937973633408546,0.0025969967246055,-0.0671106129884719,-0.0333770141005516,-0.0831115513643113,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1746239,0.09108902,0.028925302,0.01000054,0.024399715,0.052533064,0.36839876,-0.2545496550847892,0.8112916479114376
0.27,-1014501696.0,-0.0772772654891014,0.0547063872218132,-0.0401245094835758,-0.0521136298775672,-0.1307134419112747,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054706387,0.01,0.01,0.01,0.01,0.1746239,0.081427045,0.046492398,0.010000487,0.022928828,0.0478803,0.36839876,-0.2460630359762847,0.863027110602682
0.28,-1014501696.0,0.025056025738165,0.0014194482937455,-0.0193830132484436,-0.0758897066116333,-0.1598599890218708,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025056025,0.01,0.01,0.01,0.01,0.01,0.1746239,0.073739894,0.0442363,0.010000439,0.021611933,0.043777447,0.36839876,-0.2376779227562447,0.8065367048042964
0.29,-1014501696.0,0.131069947340319,0.0431070588529109,-0.0151697471737861,-0.0937350019812583,-0.2653048101833726,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13106994,0.04310706,0.01,0.01,0.01,0.01,0.1746239,0.095808424,0.04365179,0.010000396,0.020433981,0.040157452,0.36839876,-0.2302449681281072,0.6848396512355999
0.3,-1014501696.0,0.2038860478522247,0.0712297856807708,-0.0264187008142471,-0.1026560068130493,-0.3964731991291046,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20388605,0.071229786,0.01,0.01,0.01,0.01,0.1746239,0.14528322,0.061819207,0.010000357,0.019380316,0.036958814,0.36839876,-0.2244997356489626,0.4530225549764042
0.31,-1014501696.0,0.26328427098094,0.0252079591155052,-0.0312915034592151,-0.1020264625549316,-0.3938713669776916,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26328427,0.02520796,0.01,0.01,0.01,0.01,0.1746239,0.2063575,0.058806937,0.010000322,0.018435797,0.034122158,0.36839876,-0.2222190373478015,0.0005176804768913
0.32,-1014501696.0,0.2140903092651117,0.0361037999391555,-0.0454911217093467,-0.0879185274243354,-0.381595104932785,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2140903,0.0361038,0.01,0.01,0.01,0.01,0.1746239,0.2212237,0.05618802,0.01000029,0.017587835,0.03159959,0.36839876,-0.2255097090023614,-0.6093032447216598
0.33,-1014501696.0,0.1667290654184633,0.022237716242671,-0.0653873533010482,-0.0604917295277118,-0.359379231929779,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16672906,0.022237716,0.01,0.01,0.01,0.01,0.1746239,0.2167951,0.052589457,0.0100002615,0.016826933,0.029355332,0.36839876,-0.2345332361533205,-1.1061139947340648
0.3400000000000001,-1014501696.0,0.1165329720852396,-0.0073331585153937,-0.1015846133232116,-0.0204599648714065,-0.3208416998386383,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116532974,0.01,0.01,0.01,0.01,0.01,0.1746239,0.2042599,0.048049014,0.010000236,0.016143886,0.027356088,0.36839876,-0.2468920287939957,-1.30218899535612
0.3500000000000001,-1014501696.0,0.0961764764512272,-0.0458943545818328,-0.1325935870409011,0.0611321032047271,-0.1763456518383757,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096176475,0.01,0.01,0.061132103,0.01,0.01,0.1746239,0.18878025,0.043935947,0.010000213,0.047561765,0.025572097,0.36839876,-0.2598240873339383,-1.2362346794586434
0.3600000000000001,-1014501696.0,0.0165809918261018,-0.0781987830996513,-0.1593329459428787,-0.081379547715187,-0.0377095197635007,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016580991,0.01,0.01,0.01,0.01,0.01,0.1746239,0.16845857,0.04030298,0.010000192,0.04522684,0.023978576,0.36839876,-0.2702987819103852,-0.8473778165717342
0.3700000000000001,-1014501696.0,-0.1099260318038854,-0.0905323401093483,-0.1555540561676025,-0.0254923924803733,0.0675171804436297,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06751718,0.01,0.1746239,0.14665784,0.037084527,0.010000173,0.04144091,0.04250767,0.36839876,-0.275785151477172,-0.2933955320793794
0.3799999999999999,-1014501696.0,-0.1376833915710449,-0.077028714120388,-0.1314007490873336,-0.0005855467170476,0.0688297570012546,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06882976,0.01,0.1746239,0.12852374,0.034231924,0.010000156,0.038094327,0.053359788,0.36839876,-0.2755325810670463,0.2796818469699287
0.3899999999999999,-1014501696.0,-0.125064730644226,-0.0460492447018623,-0.1007208526134491,-0.0015238635241985,0.0514272765877635,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051427275,0.01,0.1746239,0.11332447,0.03169802,0.01000014,0.03512865,0.05853366,0.36839876,-0.2702522177447319,0.7045628329528945
0.3999999999999999,-1014501696.0,-0.1003033071756362,-0.0137861622497439,-0.0753219127655029,-0.0211940687149763,-0.0364210025749631,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1746239,0.100464426,0.029443724,0.010000126,0.032495763,0.05354003,0.36839876,-0.2619049111366912,0.9121506647781984
0.4099999999999999,-1014501696.0,-0.0723724588751792,0.0381757505238056,-0.0433759875595569,-0.0407100543379783,-0.1098322058175605,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03817575,0.01,0.01,0.01,0.01,0.1746239,0.08946871,0.03537226,0.010000114,0.030150017,0.048764266,0.36839876,-0.2524243065586978,0.9584503550785608
0.4199999999999999,-1014501696.0,-0.0555596488744839,0.0312085337936878,-0.014874905347824,-0.0663496479392051,-0.1493160283097777,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031208534,0.01,0.01,0.01,0.01,0.1746239,0.08001626,0.03541396,0.010000103,0.028059013,0.04455517,0.36839876,-0.2430582997384514,0.9124940775875748
0.4299999999999999,-1014501696.0,0.0635600034197402,0.0761088132858276,-0.0199205465614795,-0.0865644291043281,-0.1939159245523992,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06356,0.07610881,0.01,0.01,0.01,0.01,0.1746239,0.074065946,0.063237205,0.010000093,0.026197081,0.040845457,0.36839876,-0.2343108840562353,0.8339232270592526
0.4399999999999999,-1014501696.0,0.1617716578034874,0.0080177001655101,-0.0273506566882133,-0.0997303277254104,-0.314380497205222,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16177166,0.01,0.01,0.01,0.01,0.01,0.1746239,0.11350861,0.05911599,0.010000084,0.024537435,0.037568696,0.36839876,-0.2269818105090432,0.6196128460817657
0.4499999999999999,-1014501696.0,0.23652687378607,0.0433631427586078,-0.0259360633790493,-0.1039658635854721,-0.4049930870532989,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23652688,0.043363143,0.01,0.01,0.01,0.01,0.1746239,0.170019,0.056989286,0.010000075,0.023053879,0.034662772,0.36839876,-0.2227584250464051,0.2315121275406348
0.4599999999999999,-1014501696.0,0.2523113557416819,0.058859284967184,-0.0370267406105995,-0.0951680168509483,-0.3947791755199432,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25231135,0.058859285,0.01,0.01,0.01,0.01,0.1746239,0.21554066,0.05816686,0.010000068,0.021725211,0.03207845,0.36839876,-0.2232359938013033,-0.2889770755535981
0.47,-1014501696.0,0.201070578495119,0.0373302847146987,-0.0558420643210411,-0.0727895274758338,-0.3734081089496612,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20107058,0.037330285,0.01,0.01,0.01,0.01,0.1746239,0.22450742,0.056333076,0.010000061,0.020534845,0.02977766,0.36839876,-0.2292305154258429,-0.8294091818952285
0.48,-1014501696.0,0.1471303649872136,0.0130513282492756,-0.0715831443667411,-0.0459091141819953,-0.3484593629837036,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14713037,0.013051328,0.01,0.01,0.01,0.01,0.1746239,0.21638213,0.05183092,0.010000056,0.01947047,0.027732197,0.36839876,-0.2396079659829351,-1.1666744637845157
0.49,-1014501696.0,0.1064812271256068,-0.0207024719566106,-0.1119358241558075,0.0155024379491806,-0.2904928624629974,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106481224,0.01,0.01,0.015502438,0.01,0.01,0.1746239,0.20192069,0.04729258,0.01000005,0.019020788,0.025905894,0.36839876,-0.2518795311186244,-1.2487824680320003
0.5,-1014501696.0,0.0811218130401735,-0.0558000653982162,-0.1440282464027404,0.0624461993575096,-0.1228867905259728,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08112181,0.01,0.01,0.0624462,0.01,0.01,0.1746239,0.18563992,0.04326829,0.010000045,0.04930659,0.024276847,0.36839876,-0.2639356977323296,-1.125847012753202
0.51,-1014501696.0,-0.0215705744819018,-0.0817264914512634,-0.1592048406600952,-0.0679892152547836,-0.0030906577889674,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1746239,0.16339682,0.03971183,0.010000041,0.046813034,0.022820406,0.36839876,-0.273166390467603,-0.7174000578762545
0.52,-1014501696.0,-0.1456625759601593,-0.0877247005701065,-0.1500698029994964,-0.0212927125394344,0.1085424488850301,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10854245,0.01,0.1746239,0.14240895,0.036561333,0.010000037,0.042842526,0.063791655,0.36839876,-0.2773463145106097,-0.1573303817826421
0.53,-1014501696.0,-0.1339593678712844,-0.0702640861272811,-0.1246678084135055,-0.0009972862899303,0.0268816347212458,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026881635,0.01,0.1746239,0.12496838,0.033766612,0.010000033,0.039333936,0.061489023,0.36839876,-0.2755855272693877,0.440489408687584
0.54,-1014501696.0,-0.1186631023883819,-0.036375168710947,-0.0927761867642402,-0.0068939104676246,0.0248680348662075,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024868036,0.01,0.1746239,0.110330276,0.0312848,0.01000003,0.03622883,0.05897786,0.36839876,-0.2686883398944767,0.8608623677669229
0.55,-1014501696.0,-0.0887837186455726,-0.0015976373106241,-0.0665094405412674,-0.0277229603379964,-0.058755829072792,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1746239,0.09791464,0.029075382,0.010000027,0.03347285,0.053681463,0.36839876,-0.2589974642162004,1.0265908294030937
0.56,-1014501696.0,-0.0612676814198493,0.0728992447257042,-0.0257459096610546,-0.0515763983130455,-0.1277439670026665,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072899245,0.01,0.01,0.01,0.01,0.1746239,0.08728949,0.059352886,0.010000024,0.0310201,0.04889034,0.36839876,-0.2486197275885188,1.0221117499638088
0.5700000000000001,-1014501696.0,0.005594596693011,-0.0108495661988854,-0.0051929727196693,-0.0777415037155151,-0.1547539411230927,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1746239,0.078143485,0.056333896,0.010000022,0.028834956,0.04466818,0.36839876,-0.2392481857073642,0.8525419227366076
0.5800000000000001,-1014501696.0,0.1113348988874956,0.03431037068367,-0.0083514228463172,-0.0942211374640464,-0.2398335972834445,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1113349,0.03431037,0.01,0.01,0.01,0.01,0.1746239,0.089022756,0.05356182,0.010000019,0.026889851,0.04094657,0.36839876,-0.2320340078190605,0.6095867691585326
0.5900000000000001,-1014501696.0,0.1787523744915733,0.0731746107339859,-0.0294845327734947,-0.098218485713005,-0.3712296486234653,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17875238,0.07317461,0.01,0.01,0.01,0.01,0.1746239,0.12872694,0.06606021,0.0100000175,0.025154306,0.037654422,0.36839876,-0.2274665694893869,0.3224837399455046
0.6000000000000001,-1014501696.0,0.265495900089852,0.0388338007032871,-0.0388556011021137,-0.0917777419090271,-0.3930656015872955,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2654959,0.0388338,0.01,0.01,0.01,0.01,0.1746239,0.19544822,0.06419744,0.010000016,0.023603994,0.034736082,0.36839876,-0.2262533484989524,-0.0622774953788312
0.6100000000000001,-1014501696.0,0.2214787759358424,0.0413807481527328,-0.0517802610993385,-0.0762225240468978,-0.3769273459911346,-2323072679936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22147878,0.04138075,0.01,0.01,0.01,0.01,0.1746239,0.21645537,0.061592415,0.010000015,0.022216765,0.03214237,0.36839876,-0.2295663034722393,-0.552734367782113
