time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-596377984.0,0.1565122935633011,-0.0030029453337192,-0.106751911342144,0.0071013644337654,-0.2915465533733368,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15651229,0.01,0.01,0.01,0.01,0.01,0.46949354,0.17900592,0.056187466,0.010005932,0.012460306,0.0128665725,0.14113131,-0.2008904127096717,-1.2162012607537611
0.1499999999999999,-596377984.0,0.1332911118252693,-0.0298547968268394,-0.1295152604579925,0.0369694530963897,-0.2608498930931091,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13329111,0.01,0.01,0.036969453,0.01,0.01,0.46949354,0.1740394,0.051091265,0.010005348,0.029615838,0.012582337,0.14113131,-0.2137585921353574,-1.31370959338149
0.1599999999999999,-596377984.0,0.1086004476374147,-0.056847121566534,-0.1452766954898834,-0.0786215290427208,-0.2464178204536438,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108600445,0.01,0.01,0.01,0.01,0.01,0.46949354,0.1660168,0.046612993,0.010004822,0.028710099,0.012326578,0.14113131,-0.2262817987434744,-1.1658243452176928
0.1699999999999999,-596377984.0,0.0941176624555279,-0.0760403051972389,-0.1484904736280441,-0.0293673984706401,-0.2512081265449524,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094117664,0.01,0.01,0.01,0.01,0.01,0.46949354,0.15672301,0.04265966,0.010004347,0.026776372,0.012096052,0.14113131,-0.2362295162755037,-0.8494438075277597
0.1799999999999999,-596377984.0,0.0918921295482088,-0.078900471329689,-0.1292060315608978,0.0317666716873645,-0.2336050843266964,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09189213,0.01,0.01,0.03176667,0.01,0.01,0.46949354,0.14817905,0.039152697,0.010003918,0.029970102,0.0118877925,0.14113131,-0.2427750444051566,-0.5290376081740966
0.1899999999999999,-596377984.0,0.0709106317600987,-0.0674394741654396,-0.1227532029151916,-0.0125137120485305,-0.1985760966656176,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07091063,0.01,0.01,0.01,0.01,0.01,0.46949354,0.13942099,0.036056496,0.010003531,0.028689198,0.011700728,0.14113131,-0.2464246452286206,-0.2517616020591077
0.1999999999999999,-596377984.0,0.030768518939716,-0.0503169037401676,-0.1036149337887764,-0.0036023370921611,-0.1560589516339759,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03076852,0.01,0.01,0.01,0.01,0.01,0.46949354,0.1275724,0.03331379,0.010003184,0.026757637,0.011532485,0.14113131,-0.2477412988495377,-0.0523558381582245
0.2099999999999999,-596377984.0,-0.023057824396229,-0.0321016460657119,-0.09195327013731,-0.0082046873867511,-0.1031468317995975,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46949354,0.112907,0.030876324,0.01000287,0.025034111,0.011380953,0.14113131,-0.2475834650009826,0.0566875056691723
0.2199999999999999,-596377984.0,-0.0900743978683877,-0.0162991434335708,-0.0819078087806701,-0.0181507002562284,-0.0382830066135132,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46949354,0.10006171,0.028705942,0.010002587,0.023493936,0.011244405,0.14113131,-0.2467109220724384,0.1050433864848423
0.2299999999999999,-596377984.0,-0.1197859719395637,-0.007641521282494,-0.0748567953705787,-0.0267164353281259,0.0352862577281543,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03528626,0.01,0.46949354,0.08909511,0.026769971,0.010002332,0.022115733,0.021119554,0.14113131,-0.2454797139026376,0.1378903896428982
0.24,-596377984.0,-0.1160297691822052,0.0008620219305157,-0.0717047452926635,-0.0335009023547172,-0.0034970717104402,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46949354,0.0796985,0.02504501,0.010002103,0.020884175,0.0223981,0.14113131,-0.2436803158985054,0.224865107438215
0.25,-596377984.0,-0.1161000728607177,0.0109349098056554,-0.0698319524526596,-0.0402176789939403,0.0243845195110584,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01093491,0.01,0.01,0.02438452,0.01,0.46949354,0.071583934,0.023587111,0.010001896,0.019781338,0.024398763,0.14113131,-0.2406154879612069,0.3784307792447159
0.26,-596377984.0,-0.1158696562051773,0.0253773629665374,-0.0616170316934585,-0.0487720035016536,0.0005779174167905,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025377363,0.01,0.01,0.01,0.01,0.46949354,0.06451234,0.024809873,0.010001708,0.018789867,0.02338984,0.14113131,-0.2357488495716064,0.5607655999752522
0.27,-596377984.0,-0.1127117127180099,0.0261158794164657,-0.0482033714652061,-0.0610025152564048,-0.0297954322842354,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02611588,0.01,0.01,0.01,0.01,0.46949354,0.058367707,0.025731217,0.01000154,0.017903065,0.022022853,0.14113131,-0.2292258804828062,0.7140995289089416
0.28,-596377984.0,-0.1096002161502838,0.041318129748106,-0.0253028459846973,-0.0809538662433624,-0.0705093401675286,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04131813,0.01,0.01,0.01,0.01,0.46949354,0.05299185,0.036172453,0.010001388,0.017107567,0.020799713,0.14113131,-0.2214133422944796,0.8209585108896105
0.29,-596377984.0,-0.1074031740427017,0.013925994746387,-0.0219771340489387,-0.101514995098114,-0.1115772357368426,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013925995,0.01,0.01,0.01,0.01,0.46949354,0.04827686,0.03505835,0.0100012515,0.016394129,0.019705256,0.14113131,-0.2129949323406468,0.8459076637149858
0.3,-596377984.0,-0.1082063987851142,0.0567792318761348,-0.0106363855302333,-0.1185794174671173,-0.1438729361359492,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056779232,0.01,0.01,0.01,0.01,0.46949354,0.044124447,0.049647704,0.010001128,0.015753374,0.018724294,0.14113131,-0.2046716778638611,0.8137019200455475
0.31,-596377984.0,-0.097203822298553,0.0304258614778518,-0.0070839114487171,-0.1293659657239914,-0.1629270440719087,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030425861,0.01,0.01,0.01,0.01,0.46949354,0.040456444,0.049252275,0.010001017,0.015177443,0.017844174,0.14113131,-0.1970562547567233,0.7135889556824725
0.32,-596377984.0,-0.0427384077384932,0.0623666606843471,-0.0087625756859779,-0.1329783052206039,-0.186792686886604,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06236666,0.01,0.01,0.01,0.01,0.46949354,0.03721162,0.057555843,0.010000916,0.014659946,0.017054651,0.14113131,-0.1906645660874735,0.5825497212880167
0.33,-596377984.0,0.0091923820545567,0.0563779771327972,-0.0137220211327075,-0.1302608102560043,-0.2294975880232043,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056377977,0.01,0.01,0.01,0.01,0.46949354,0.0343188,0.058705267,0.010000826,0.014192405,0.016342347,0.14113131,-0.1857093860389603,0.4434622032198479
0.3400000000000001,-596377984.0,0.0657356123352918,0.069293275475502,-0.0205651745200157,-0.1231861412525177,-0.2843367920684039,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065735616,0.069293275,0.01,0.01,0.01,0.01,0.46949354,0.046609536,0.06515153,0.010000744,0.013774622,0.015706746,0.14113131,-0.1819826187785636,0.3227086430669571
0.3500000000000001,-596377984.0,0.0871197423775286,0.0614548996090889,-0.0261564012616872,-0.115763284265995,-0.3499847963819333,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08711974,0.0614549,0.01,0.01,0.01,0.01,0.46949354,0.06454964,0.0654362,0.010000671,0.01339951,0.01513675,0.14113131,-0.1794838248750482,0.1856947307409476
0.3600000000000001,-596377984.0,0.1346223216348326,0.0655159801244735,-0.0321258306503295,-0.1075020357966423,-0.4081611931324005,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13462232,0.06551598,0.01,0.01,0.01,0.01,0.46949354,0.099277206,0.06544588,0.010000605,0.013061568,0.014623775,0.14113131,-0.1785767752473861,0.0095348836320724
0.3700000000000001,-596377984.0,0.1594415932311612,0.0621594078838825,-0.0395487286150455,-0.0968292728066444,-0.3974128663539886,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15944159,0.062159408,0.01,0.01,0.01,0.01,0.46949354,0.1299877,0.06514187,0.0100005455,0.012757448,0.014162581,0.14113131,-0.1797922782448586,-0.2316667457303013
0.3799999999999999,-596377984.0,0.1809999595088368,0.0523794144392013,-0.0486955419182777,-0.0825490429997444,-0.3835172355175018,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18099996,0.052379414,0.01,0.01,0.01,0.01,0.46949354,0.15967587,0.06386645,0.0100004915,0.012483756,0.0137478905,0.14113131,-0.183747088464254,-0.5247751856279838
0.3899999999999999,-596377984.0,0.1795361563639391,0.038035225123167,-0.0642021745443344,-0.0680050775408744,-0.3687366545200348,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17953616,0.038035225,0.01,0.01,0.01,0.01,0.46949354,0.175266,0.061324928,0.010000443,0.012236381,0.013373354,0.14113131,-0.1908117175639251,-0.8176236695167048
0.3999999999999999,-596377984.0,0.1718278202927318,0.0127809317782521,-0.0894417464733123,-0.0319489948451519,-0.3314308524131775,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17182782,0.012780932,0.01,0.01,0.01,0.01,0.46949354,0.18073541,0.056452613,0.010000399,0.012014137,0.013037108,0.14113131,-0.2004976691453888,-1.0636522134531432
0.4099999999999999,-596377984.0,0.151708308094858,-0.0130088701844215,-0.1144688725471496,0.0168870016932487,-0.2801296412944793,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1517083,0.01,0.01,0.016887002,0.01,0.01,0.46949354,0.1782924,0.05137171,0.01000036,0.01527403,0.012735111,0.14113131,-0.2122663511316077,-1.2430319400202534
0.4199999999999999,-596377984.0,0.1269331141167873,-0.0407906472682952,-0.1354443728923797,-0.023703072220087,-0.254661500453949,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12693311,0.01,0.01,0.01,0.01,0.01,0.46949354,0.17256509,0.04685321,0.010000325,0.01508624,0.012463775,0.14113131,-0.2250494568561611,-1.286907701177219
0.4299999999999999,-596377984.0,0.1038704600594487,-0.0670545846223831,-0.1481310725212097,0.0543719977140426,-0.2440801709890365,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10387046,0.01,0.01,0.054371998,0.01,0.01,0.46949354,0.1639568,0.042878427,0.010000292,0.042690113,0.01221992,0.14113131,-0.2375776044664708,-1.1905224495257247
0.4399999999999999,-596377984.0,0.0902974137557156,-0.086121991276741,-0.1426541805267334,-0.0870985984802246,-0.2452150285243988,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090297416,0.01,0.01,0.01,0.01,0.01,0.46949354,0.15437582,0.03936439,0.010000263,0.04095042,0.012000265,0.14113131,-0.2477629996829417,-0.8463287383972523
0.4499999999999999,-596377984.0,0.0809780503804665,-0.0894256010651588,-0.1388358473777771,-0.0358823612332344,-0.2058294747676775,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08097805,0.01,0.01,0.01,0.01,0.01,0.46949354,0.14529914,0.036248006,0.010000238,0.037653048,0.011802211,0.14113131,-0.2536195904521508,-0.379599941451614
0.4599999999999999,-596377984.0,0.0528147274908683,-0.0733149051666259,-0.1229177266359329,-0.0088197235018014,-0.1765567530565321,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052814726,0.01,0.01,0.01,0.01,0.01,0.46949354,0.1348412,0.033487074,0.010000214,0.034734316,0.011624067,0.14113131,-0.2550301809017241,0.0314168406823677
0.47,-596377984.0,0.0129253921552073,-0.0466833785176277,-0.100181370973587,-0.0040709413588047,-0.1383564349985926,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012925392,0.01,0.01,0.01,0.01,0.01,0.46949354,0.12141718,0.031035345,0.0100001935,0.032144453,0.011463728,0.14113131,-0.2532254383868339,0.2760401364880346
0.48,-596377984.0,-0.0421894532345481,-0.019586581736803,-0.08010134100914,-0.0165898725390434,-0.0856194801997704,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46949354,0.10735809,0.028853318,0.010000174,0.029841054,0.0113193095,0.14113131,-0.2499477184757156,0.3484583906940553
0.49,-596377984.0,-0.1038758447537481,-0.0025485232472419,-0.0694734826683998,-0.0295259207487106,-0.0204560989875937,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46949354,0.09535436,0.026904834,0.010000157,0.02778541,0.011188981,0.14113131,-0.2465807987265727,0.3198463898236848
0.5,-596377984.0,-0.1013854667544364,0.0158261302858591,-0.0613564066588878,-0.0384322926402092,0.0370248079372144,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01582613,0.01,0.01,0.037024807,0.01,0.46949354,0.08507307,0.025644712,0.010000141,0.025950443,0.021890534,0.14113131,-0.2436003909389998,0.2886365827135138
0.51,-596377984.0,-0.1020930558443069,0.025354690849781,-0.0600414760410785,-0.0442018285393714,-0.0317614249922147,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02535469,0.01,0.01,0.01,0.01,0.46949354,0.076242685,0.025508361,0.010000127,0.024314955,0.022777112,0.14113131,-0.2404626954610485,0.3527147459083726
0.52,-596377984.0,-0.1070876717567443,0.024730809032917,-0.0528282970190048,-0.0495403036475181,-0.0010561326742937,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024730809,0.01,0.01,0.01,0.01,0.46949354,0.06858738,0.02543732,0.010000115,0.022851553,0.021476038,0.14113131,-0.2361878749602505,0.4913578927276221
0.53,-596377984.0,-0.1093823611736297,0.0321053378283977,-0.0464546494185924,-0.0576080158352851,-0.0121882770450501,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032105338,0.01,0.01,0.01,0.01,0.46949354,0.061900906,0.029849652,0.010000104,0.021537883,0.020307127,0.14113131,-0.2303681312083849,0.6390287711206752
0.54,-596377984.0,-0.1083938181400299,0.0189877208322286,-0.041426233947277,-0.0729964822530746,-0.0483195735888958,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01898772,0.01,0.01,0.01,0.01,0.46949354,0.05607146,0.029480973,0.010000094,0.020363215,0.019261098,0.14113131,-0.2233144098543064,0.743220579617593
0.55,-596377984.0,-0.1074597239494323,0.0526539869606494,-0.0281723774969577,-0.090053305029869,-0.090699735799813,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052653987,0.01,0.01,0.01,0.01,0.46949354,0.050984222,0.045217372,0.0100000845,0.019314501,0.018326575,0.14113131,-0.2155262801929205,0.7965224029022434
0.56,-596377984.0,-0.1082798913121223,0.0147534599527716,-0.0162211619317531,-0.105915680527687,-0.1278289685567527,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01475346,0.01,0.01,0.01,0.01,0.46949354,0.04651006,0.043697424,0.010000076,0.01837408,0.017488046,0.14113131,-0.2076623903951379,0.7662110266372387
0.5700000000000001,-596377984.0,-0.1117356345057487,0.0496743470430374,-0.011489663273096,-0.1176470518112182,-0.1528720066721939,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049674347,0.01,0.01,0.01,0.01,0.46949354,0.042560674,0.04749622,0.010000069,0.017529594,0.016734652,0.14113131,-0.200454158533942,0.6844621968862816
0.5800000000000001,-596377984.0,-0.0672967578232044,0.0590765252709388,-0.0125259570777416,-0.1229543015360832,-0.1691198344354266,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059076525,0.01,0.01,0.01,0.01,0.46949354,0.03905334,0.0551445,0.010000062,0.016768385,0.016055234,0.14113131,-0.1942096567440977,0.5874863678250639
0.5900000000000001,-596377984.0,-0.0140560403795634,0.053151711821556,-0.0161655880510807,-0.1228568404912948,-0.2047774169707159,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05315171,0.01,0.01,0.01,0.01,0.46949354,0.035950627,0.056003816,0.010000056,0.016085502,0.015445451,0.14113131,-0.1890072249403841,0.4789440973523153
0.6000000000000001,-596377984.0,0.0424087168830502,0.0678909569978714,-0.0205965973436832,-0.1194408982992172,-0.2568548235094171,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042408716,0.06789096,0.01,0.01,0.01,0.01,0.46949354,0.03644509,0.063482605,0.01000005,0.015472622,0.014897959,0.14113131,-0.1848473556748549,0.3812293712024446
0.6100000000000001,-596377984.0,0.0856813632799886,0.0577403418719768,-0.0252202954143285,-0.1143089011311531,-0.3203806694781432,-4100058775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085681364,0.057740342,0.01,0.01,0.01,0.01,0.46949354,0.059591327,0.06411485,0.010000045,0.014924685,0.0144083,0.14113131,-0.1815786655837115,0.282579825515219
