time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-631404864.0,0.1554442105226138,0.0055409260094165,-0.099516674876213,-0.0072756931185722,-0.3037096560001373,-2232800772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1554442,0.01,0.01,0.01,0.01,0.01,0.41131088,0.18049218,0.059263855,0.010019435,0.013003027,0.015965931,0.4012208,-0.2000492968664813,-1.1513163348979958
0.02,-631404864.0,0.1304471152072641,-0.020323671400547,-0.1228847503662109,0.0302158892154693,-0.2639464735984802,-2232800772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13044712,0.01,0.01,0.03021589,0.01,0.01,0.41131088,0.17503501,0.0537848,0.010017521,0.024718571,0.015369136,0.4012208,-0.2123218090710498,-1.2596550455241264
0.03,-631404864.0,0.1060680096088723,-0.0468913950026035,-0.1401216238737106,-0.0635287538170814,-0.2471119910478592,-2232800772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10606801,0.01,0.01,0.01,0.01,0.01,0.41131088,0.16650155,0.048979938,0.010015797,0.024114322,0.014833196,0.4012208,-0.2244947722770638,-1.15106041175473
0.04,-631404864.0,0.0932682176893479,-0.067112885415554,-0.1453970074653625,-0.0114125162363052,-0.2491816282272339,-2232800772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093268216,0.01,0.01,0.01,0.01,0.01,0.41131088,0.156909,0.04474654,0.010014241,0.02267219,0.0143510625,0.4012208,-0.2346366016336085,-0.9005849522762497
0.05,-631404864.0,0.0839577165417924,-0.0736283957958221,-0.1376618295907974,0.0429118238389492,-0.2022833471425555,-2232800772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08395772,0.01,0.01,0.042911824,0.01,0.01,0.41131088,0.14783686,0.041011076,0.010012838,0.03641908,0.013917606,0.4012208,-0.2421530318579031,-0.6285273143652066
0.06,-631404864.0,0.0457293908624738,-0.0683992654085159,-0.1304678469896316,-0.0447449907660484,-0.156860165957176,-2232800772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04572939,0.01,0.01,0.01,0.01,0.01,0.41131088,0.13666926,0.037703447,0.010011572,0.034961436,0.013527403,0.4012208,-0.2465961688604662,-0.3034969146285377
0.07,-631404864.0,-0.0079628357260046,-0.0536973439157009,-0.1075147092342376,-0.0290452819317579,-0.1084530850193575,-2232800772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41131088,0.12190866,0.034773253,0.010010432,0.032339,0.013176525,0.4012208,-0.2478322520485509,0.0029642687812964
0.08,-631404864.0,-0.074761280300985,-0.0331214480102062,-0.09278005361557,-0.0212881248444318,-0.0488835958394455,-2232800772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41131088,0.10769895,0.032173958,0.010009405,0.030009188,0.012861076,0.4012208,-0.2464901137698915,0.2199881381833051
0.09,-631404864.0,-0.1245967447757721,-0.0119543243199586,-0.0774264931678772,-0.0264238137751817,0.0237828358243578,-2232800772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023782836,0.01,0.41131088,0.09563849,0.029862305,0.010008479,0.027934441,0.017197587,0.4012208,-0.2436011728658921,0.3283364666525729
0.1,-631404864.0,-0.1115339547395706,0.0027988962829113,-0.0704925283789634,-0.0358681418001651,0.0363127394094849,-2232800772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03631274,0.01,0.41131088,0.0853219,0.027803058,0.010007643,0.026084043,0.025168393,0.4012208,-0.2399932154788811,0.3848287453425273
0.1100000000000001,-631404864.0,-0.104020208120346,0.0230045523494482,-0.0591689720749855,-0.0447909533977508,-0.0068924472150575,-2232800772096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023004552,0.01,0.01,0.01,0.01,0.41131088,0.076444395,0.027122345,0.010006891,0.024432389,0.02563835,0.4012208,-0.2357435369267419,0.4632230579104195
