time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-631641728.0,0.1404880638659211,-0.0158826876431703,-0.1173782795667648,0.0207395106554031,-0.2756763100624084,-2749120118784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14048806,0.01,0.01,0.02073951,0.01,0.01,0.41096652,0.17537886,0.05115803,0.0100061195,0.018040825,0.013828156,0.26578283,-0.2245499502031307,-1.2365501942512789
0.02,-631641728.0,0.1130817481579532,-0.0450332984328269,-0.1384080946445465,-0.0388704687356948,-0.247702270746231,-2749120118784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113081746,0.01,0.01,0.01,0.01,0.01,0.41096652,0.16818227,0.04666573,0.010005517,0.017738244,0.013447333,0.26578283,-0.2369407101518958,-1.2171819756687612
0.03,-631641728.0,0.0926598992536812,-0.0702271834015846,-0.1402220129966735,0.0413039848208427,-0.2424018532037735,-2749120118784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0926599,0.01,0.01,0.041303985,0.01,0.01,0.41096652,0.15865116,0.04271079,0.010004974,0.033984426,0.013105088,0.26578283,-0.2483985461923124,-1.0637398101079671
0.04,-631641728.0,0.085093544593559,-0.0852894335985183,-0.1456287056207656,-0.0480466000735759,-0.2334881303922631,-2749120118784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08509354,0.01,0.01,0.01,0.01,0.01,0.41096652,0.14894082,0.03921351,0.010004484,0.032647707,0.012796934,0.26578283,-0.2573558486259721,-0.7420908107151576
0.05,-631641728.0,0.0685047127598524,-0.0854093581438064,-0.1409188508987426,-0.0162404235452413,-0.1878235814789894,-2749120118784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06850471,0.01,0.01,0.01,0.01,0.01,0.41096652,0.13952778,0.036112767,0.010004043,0.030282378,0.012519298,0.26578283,-0.2625731392551979,-0.3568753121519296
0.06,-631641728.0,0.0281288139984001,-0.0704959034919738,-0.1233944371342659,0.0093443877995014,-0.1480942919819531,-2749120118784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028128814,0.01,0.01,0.01,0.01,0.01,0.41096652,0.12731315,0.033364646,0.010003645,0.02817844,0.0122696115,0.26578283,-0.2643180032890158,-0.0490796622368211
0.07,-631641728.0,-0.0259702075134644,-0.0486647486686706,-0.1041080206632614,0.0041704513132572,-0.0965659636877319,-2749120118784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41096652,0.11261181,0.030922337,0.0100032855,0.026302662,0.012044819,0.26578283,-0.2636948740974739,0.1312163965433777
0.08,-631641728.0,-0.0984631333468368,-0.0274003352969884,-0.0881721898913383,-0.0102108772844076,-0.0292154004315988,-2749120118784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41096652,0.09982409,0.028748546,0.010002962,0.024628373,0.011842411,0.26578283,-0.2619075251172606,0.2036053736971135
0.09,-631641728.0,-0.1229734569787979,-0.0142172742635011,-0.0784082934260368,-0.0221022348850965,0.0483285500644274,-2749120118784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04832855,0.01,0.41096652,0.08892336,0.026812125,0.010002671,0.023133121,0.02770244,0.26578283,-0.2597498699872511,0.2227935211317936
0.1,-631641728.0,-0.1164391040802002,-0.0019542295485734,-0.0730655938386917,-0.0305545926094055,-0.0280645063779782,-2749120118784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41096652,0.07955145,0.025082765,0.010002408,0.02179476,0.029147606,0.26578283,-0.2571977608784668,0.2945269155065382
