time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1464895872.0,-0.0454305498341379,-0.0685740932822227,-0.1507877111434936,-0.0341620333492755,0.0558631807859908,-2306991194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05586318,0.01,0.1041578,0.18734336,0.042359885,0.010008097,0.034831703,0.04158379,0.37384692,-0.2640348583307802,-0.8862028358384074
0.02,-1464895872.0,-0.1263571828603744,-0.0835920423269271,-0.1528368592262268,0.0144452601671218,0.118889290635349,-2306991194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01444526,0.11888929,0.01,0.1041578,0.16206172,0.038906604,0.0100073,0.03265127,0.07546469,0.37384692,-0.2699300870205827,-0.3289697824453918
0.03,-1464895872.0,-0.1188115030527114,-0.073077954351902,-0.130851536989212,0.0307590700685977,0.0636039451886732,-2306991194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03075907,0.063603945,0.01,0.1041578,0.14129403,0.0358463,0.010006582,0.032312363,0.08163768,0.37384692,-0.2698981136066885,0.2681150748693908
0.04,-1464895872.0,-0.1077580526471138,-0.0429397858679294,-0.0997119843959808,-0.0055224280804395,-0.0461657614550088,-2306991194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1041578,0.1240516,0.033133257,0.010005935,0.03018685,0.074159436,0.37384692,-0.2645249219033803,0.7305110855866368
0.05,-1464895872.0,-0.0823755413293838,-0.0100749814882874,-0.0734380036592483,-0.027914322912693,-0.1230456195217619,-2306991194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1041578,0.109556146,0.030721383,0.010005352,0.028097477,0.066800445,0.37384692,-0.2558525002008855,0.9453656703195432
0.06,-1464895872.0,0.0613489631003075,0.0448142178356647,-0.0397786535322666,-0.0494942814111709,-0.1523793353605322,-2306991194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061348964,0.044814218,0.01,0.01,0.01,0.01,0.1041578,0.099677235,0.040307827,0.010004826,0.026231436,0.060380112,0.37384692,-0.2461284024314679,0.9722830356310248
0.07,-1464895872.0,0.2038495288758516,0.0238573458045721,-0.0113836489617824,-0.0765951201319694,-0.3002244094705401,-2306991194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20384952,0.023857346,0.01,0.01,0.01,0.01,0.1041578,0.1443839,0.03923501,0.010004351,0.024568144,0.054777462,0.37384692,-0.2369919791777647,0.832461516412194
0.08,-1464895872.0,0.3145780319177175,0.0755401104688644,-0.0113700591027736,-0.0951713770627975,-0.3893013596534729,-2306991194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31457803,0.07554011,0.01,0.01,0.01,0.01,0.1041578,0.2207626,0.06358244,0.010003924,0.023082655,0.04986575,0.37384692,-0.2305223786348751,0.4330354468706812
0.09,-1464895872.0,0.2815755889272605,0.0139381624758243,-0.0313265286386013,-0.0975228548049926,-0.3875193893909454,-2306991194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2815756,0.0139381625,0.01,0.01,0.01,0.01,0.1041578,0.26033974,0.059160758,0.010003539,0.021753557,0.0455422,0.37384692,-0.2298385328322094,-0.2860622290760857
0.1,-1464895872.0,0.1906837490108149,0.0209191795438528,-0.0567435882985591,-0.0767575949430465,-0.3691527843475342,-2306991194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19068375,0.02091918,0.01,0.01,0.01,0.01,0.1041578,0.25665513,0.05480746,0.0100031905,0.020561283,0.041718658,0.37384692,-0.2369950097552895,-1.030711067384083
0.1100000000000001,-1464895872.0,0.1272760017723695,2.789730206131935e-05,-0.0797936767339706,-0.0428838804364204,-0.3397223353385925,-2306991194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.127276,0.01,0.01,0.01,0.01,0.01,0.1041578,0.2390905,0.04997819,0.010002877,0.019494954,0.038343642,0.37384692,-0.2496817966637007,-1.4016677680263048
0.1200000000000001,-1464895872.0,0.0957398341585122,-0.042037833482027,-0.1293531507253646,0.0415436401963233,-0.1389083401242607,-2306991194112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095739834,0.01,0.01,0.04154364,0.01,0.01,0.1041578,0.21827497,0.04563716,0.010002594,0.034873135,0.035350297,0.37384692,-0.2637682799222861,-1.3550593617635909
