time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-767075776.0,-0.0713782776146566,0.0396526344120502,-0.0186953395605087,-0.0976305678486824,-0.1533290045685236,-3142378586112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039652634,0.01,0.01,0.01,0.01,0.2779112,0.05797068,0.044202797,0.01001573,0.02258724,0.027142875,0.21142392,-0.215947569193121,0.676986739725324
0.02,-767075776.0,0.0063401209878385,0.0722385197877883,-0.0185041315853595,-0.1055840849876403,-0.1885984745184467,-3142378586112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07223852,0.01,0.01,0.01,0.01,0.2779112,0.052635938,0.06341227,0.010014176,0.021303182,0.025373638,0.21142392,-0.2097768622305859,0.5737327232128672
0.03,-767075776.0,0.083631222541504,0.0316135995090007,-0.0221112184226512,-0.1075845509767532,-0.2662659562726119,-3142378586112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083631225,0.0316136,0.01,0.01,0.01,0.01,0.2779112,0.06362239,0.0629249,0.0100127775,0.020154143,0.023794416,0.21142392,-0.2047660560134124,0.4426729943041008
0.04,-767075776.0,0.1336830264494528,0.0504025742411613,-0.0268187299370765,-0.1054442673921585,-0.3671481434876701,-3142378586112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13368303,0.050402574,0.01,0.01,0.01,0.01,0.2779112,0.09624028,0.06118201,0.01001152,0.0191277,0.022386933,0.21142392,-0.201329701868386,0.2565595531379281
0.05,-767075776.0,0.19961529324422,0.0621316879987716,-0.0340327396988868,-0.0988799333572387,-0.4005075097084045,-3142378586112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1996153,0.062131688,0.01,0.01,0.01,0.01,0.2779112,0.14684957,0.06171892,0.010010386,0.018207833,0.021128116,0.21142392,-0.2001084854023328,-0.000295259303665
0.06,-767075776.0,0.1983641161908458,0.0549788028001785,-0.0439898967742919,-0.0870721042156219,-0.3885742723941803,-3142378586112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19836411,0.054978803,0.01,0.01,0.01,0.01,0.2779112,0.17677574,0.0611039,0.010009363,0.017381947,0.019999914,0.21142392,-0.2020537266737579,-0.3592857632062729
0.07,-767075776.0,0.1895089760581993,0.040546428412199,-0.0566913485527038,-0.0701670497655868,-0.372208684682846,-3142378586112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18950897,0.04054643,0.01,0.01,0.01,0.01,0.2779112,0.19093703,0.05907407,0.01000844,0.016640201,0.01898827,0.21142392,-0.2078883104026218,-0.7465953340796898
0.08,-767075776.0,0.1579932896284528,0.0206305719912052,-0.0799066200852394,-0.0464838072657585,-0.3491012156009674,-3142378586112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15799329,0.020630572,0.01,0.01,0.01,0.01,0.2779112,0.1888302,0.05506057,0.01000761,0.01597477,0.018082025,0.21142392,-0.2170805194932135,-1.0312288388155024
0.09,-767075776.0,0.1235968623626931,-0.009834786877036,-0.1099499315023422,0.0090918689966201,-0.2926722168922424,-3142378586112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12359686,0.01,0.01,0.01,0.01,0.01,0.2779112,0.1817934,0.050236467,0.01000686,0.015376934,0.01726889,0.21142392,-0.2283097166539174,-1.1768919825620894
0.1,-767075776.0,0.0974224820307745,-0.0394103862345218,-0.1332800686359405,0.0495735332369804,-0.2471530735492706,-3142378586112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09742248,0.01,0.01,0.049573533,0.01,0.01,0.2779112,0.17096233,0.04586401,0.010006186,0.039169494,0.016540645,0.21142392,-0.2402491494780664,-1.1701908348673746
0.1100000000000001,-767075776.0,0.0856517484013691,-0.0653075650334358,-0.1395392417907714,-0.0776492282748222,-0.1832052751725162,-3142378586112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08565175,0.01,0.01,0.01,0.01,0.01,0.2779112,0.15954815,0.042005688,0.0100055775,0.03753012,0.015886439,0.21142392,-0.2506593748614644,-0.8975477303014082
0.1200000000000001,-767075776.0,0.0317040143313103,-0.0779245868325233,-0.1420150697231292,-0.0312295742332935,-0.1132818772831208,-3142378586112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031704016,0.01,0.01,0.01,0.01,0.01,0.2779112,0.14514767,0.038588885,0.010005028,0.034622874,0.0152978785,0.21142392,-0.2573123941161314,-0.4732106253970843
0.1299999999999999,-767075776.0,-0.0474458107622715,-0.0707534030079841,-0.1286131739616394,0.0013524554669857,-0.0485821554085341,-3142378586112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2779112,0.12761943,0.035561323,0.010004533,0.03204054,0.0147688715,0.21142392,-0.2596967536967217,-0.0691330544805947
