time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1219789568.0,0.1783569627404259,0.0357021987438201,-0.0618287548422813,-0.0600943304598331,-0.3634520769119262,-2843991605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17835696,0.0357022,0.01,0.01,0.01,0.01,0.13346772,0.22965983,0.06366229,0.010018346,0.023841513,0.033809163,0.2502602,-0.2262445700465208,-0.9546682172821248
0.02,-1219789568.0,0.1192298433259435,0.0091013489291071,-0.0920743197202682,-0.0272179916501045,-0.3327812254428863,-2843991605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119229846,0.01,0.01,0.01,0.01,0.01,0.13346772,0.21629465,0.057913657,0.010016543,0.022431161,0.031321954,0.2502602,-0.237111040132099,-1.1531679550535816
0.03,-1219789568.0,0.1005266776137268,-0.0243875607848167,-0.1173423826694488,0.0450878590345382,-0.2156425804902432,-2843991605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100526676,0.01,0.01,0.04508786,0.01,0.01,0.13346772,0.19949736,0.05261307,0.010014916,0.037975676,0.02910822,0.2502602,-0.2485770501204199,-1.0998408875126868
0.04,-1219789568.0,0.0264467661194395,-0.0525032840669155,-0.1387275159358978,-0.0360133498907089,-0.0444795582010051,-2843991605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026446765,0.01,0.01,0.01,0.01,0.01,0.13346772,0.1789555,0.047956344,0.01001345,0.0360477,0.027135234,0.2502602,-0.2580819975785686,-0.7943992863682863
0.05,-1219789568.0,-0.1215268548559526,-0.0652827620506286,-0.1420882940292358,0.0054981671273708,0.0846082329345178,-2843991605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084608234,0.01,0.13346772,0.15543988,0.04384638,0.010012126,0.03330708,0.052004963,0.2502602,-0.2637572158527111,-0.3850202885213731
0.06,-1219789568.0,-0.1245064139366149,-0.0588326640427112,-0.1260408461093902,0.0293598659336566,0.0767348739612188,-2843991605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029359866,0.07673487,0.01,0.13346772,0.1358124,0.0402205,0.010010933,0.03273303,0.062275466,0.2502602,-0.2652060575115613,0.0504622971465449
0.07,-1219789568.0,-0.1178899258375167,-0.038791224360466,-0.1035613119602203,0.000379055738449,0.0308766948503268,-2843991605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030876694,0.01,0.13346772,0.11940964,0.037007727,0.010009857,0.03064476,0.06344931,0.2502602,-0.2624632045205288,0.435131152819986
0.08,-1219789568.0,-0.1015617847442627,-0.0135706113651394,-0.0797962099313736,-0.0180856510996818,-0.0661620684269098,-2843991605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13346772,0.10561842,0.03416345,0.010008887,0.028504413,0.057687633,0.2502602,-0.2566117779075768,0.6847832853630138
0.09,-1219789568.0,-0.0811740309000015,0.0170418489724397,-0.0615774318575859,-0.0367127880454063,-0.1268327943898944,-2843991605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017041849,0.01,0.01,0.01,0.01,0.13346772,0.093878046,0.03229724,0.010008013,0.02659454,0.052408166,0.2502602,-0.2490741548926385,0.793075770148245
0.1,-1219789568.0,0.0335184311841248,0.0638572871685028,-0.0357061885297298,-0.0547111853957176,-0.1516292311817801,-2843991605248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03351843,0.06385729,0.01,0.01,0.01,0.01,0.13346772,0.08488886,0.053857774,0.010007225,0.024890408,0.047771618,0.2502602,-0.2409621339918245,0.8115546568979012
