time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.47,-582079424.0,0.0928695921611499,-0.0824871286749839,-0.1394482254981994,0.0315287709236145,-0.2352106694052664,-3359033262080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092869595,0.01,0.01,0.03152877,0.01,0.01,0.4982659,0.14874522,0.03764875,0.010000071,0.029730942,0.011782547,0.1900138,-0.2499838653524173,-0.5391055919810087
0.48,-582079424.0,0.0738191353414372,-0.0719529762864112,-0.1232302859425544,-0.0096201039850711,-0.2003126840207062,-3359033262080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07381914,0.01,0.01,0.01,0.01,0.01,0.4982659,0.14017488,0.03472153,0.010000064,0.028523156,0.011605879,0.1900138,-0.2537290056305653,-0.2627788161079762
0.49,-582079424.0,0.0368441441041572,-0.0551904961466789,-0.1098212450742721,-0.0005390234291553,-0.1596806815263343,-3359033262080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036844146,0.01,0.01,0.01,0.01,0.01,0.4982659,0.12884259,0.032127865,0.0100000575,0.026609547,0.011447058,0.1900138,-0.2551524780169474,-0.0627376842921364
0.5,-582079424.0,-0.0126882454745803,-0.0372257009148597,-0.0963227450847625,-0.0047022067010402,-0.1097528894104712,-3359033262080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4982659,0.11458878,0.029821176,0.010000052,0.024901884,0.011304005,0.1900138,-0.2550932787378163,0.047137703165804
0.51,-582079424.0,-0.0752333425015313,-0.0215531177818775,-0.0855567306280136,-0.0145122054964303,-0.0493444181390683,-3359033262080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4982659,0.1014906,0.027766015,0.010000046,0.023375837,0.011175098,0.1900138,-0.2543177938785921,0.0950504259677097
0.52,-582079424.0,-0.1223794892430305,-0.0127322580665349,-0.0782665312290191,-0.0229919124394655,0.0194548059994518,-3359033262080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019454805,0.01,0.4982659,0.0902585,0.025924467,0.010000042,0.022004852,0.0137861585,0.1900138,-0.2531848147918331,0.1249716880083387
0.53,-582079424.0,-0.1178027763962745,-0.0045935660600662,-0.0747930482029914,-0.0297485645860433,0.0431258155363977,-3359033262080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043125816,0.01,0.4982659,0.08068828,0.024288436,0.010000038,0.020783788,0.02798877,0.1900138,-0.2516470058008017,0.1853750268052108
0.54,-582079424.0,-0.1183036863803863,0.0042118914425373,-0.0713258385658264,-0.0358297117054462,-0.0276739427384425,-3359033262080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4982659,0.0724411,0.022828043,0.010000034,0.019691436,0.02860044,0.1900138,-0.2490267935521275,0.3354881998114284
0.55,-582079424.0,-0.1189767569303512,0.0169170405715703,-0.0651967003941536,-0.0435951054096221,-0.0037703569520486,-3359033262080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01691704,0.01,0.01,0.01,0.01,0.4982659,0.06527948,0.022136064,0.0100000305,0.018711723,0.026676908,0.1900138,-0.2445073980793246,0.5425766926754987
0.56,-582079424.0,-0.1161845177412033,0.0326169840991497,-0.0560150146484375,-0.0540936440229415,-0.016608188845187,-3359033262080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032616984,0.01,0.01,0.01,0.01,0.4982659,0.059020206,0.028891655,0.010000028,0.017831022,0.024956042,0.1900138,-0.2378509308074015,0.7439355985476178
0.5700000000000001,-582079424.0,-0.1105723977088928,0.0058526610955595,-0.0350873582065105,-0.0757362693548202,-0.0525461616520491,-3359033262080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4982659,0.05356961,0.027831059,0.010000025,0.017043635,0.023424484,0.1900138,-0.2296140723757338,0.8714763069150716
0.5800000000000001,-582079424.0,-0.1066389605402946,0.0534090548753738,-0.0058263018727302,-0.0987440943717956,-0.0943953791613566,-3359033262080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053409055,0.01,0.01,0.01,0.01,0.4982659,0.048791368,0.045310643,0.010000022,0.016337547,0.022056475,0.1900138,-0.2205381643534754,0.9231366968682534
0.5900000000000001,-582079424.0,-0.1060171872377395,0.0115898810327053,-0.0104150548577308,-0.1187154203653335,-0.1312664399117334,-3359033262080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011589881,0.01,0.01,0.01,0.01,0.4982659,0.044579793,0.04347221,0.01000002,0.01570279,0.02083093,0.1900138,-0.2115166714816084,0.8712649666030093
0.6000000000000001,-582079424.0,-0.109613113105297,0.0541866570711135,-0.0055224038660526,-0.1312918961048126,-0.1561303080922241,-3359033262080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054186657,0.01,0.01,0.01,0.01,0.4982659,0.040862948,0.05035271,0.010000018,0.015132554,0.019733418,0.1900138,-0.2034169047431066,0.7575275966425634
0.6100000000000001,-582079424.0,-0.0654102494458357,0.0555134005844593,-0.0079815872013568,-0.134668618440628,-0.1724619669186554,-3359033262080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0555134,0.01,0.01,0.01,0.01,0.4982659,0.03755236,0.054050934,0.010000017,0.014616962,0.018743733,0.1900138,-0.19670447858253,0.6176328794651186
