time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1132081792.0,0.1970211686933983,0.0412884950637817,-0.057446964085102,-0.0660260394215583,-0.3675073385238647,-3974176964608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19702117,0.041288495,0.01,0.01,0.01,0.01,0.148412,0.22312307,0.0639087,0.010060939,0.02284231,0.033286765,0.14758083,-0.2263220433793027,-0.7510586849397043
0.02,-1132081792.0,0.1389707297367274,0.0200317408889532,-0.0791400298476219,-0.0432047247886657,-0.3458453714847564,-3974176964608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13897073,0.02003174,0.01,0.01,0.01,0.01,0.148412,0.21442673,0.059208702,0.010054947,0.021536928,0.030856937,0.14758083,-0.2356705288429754,-1.0491801340541214
0.03,-1132081792.0,0.1016798130309624,-0.0107191568240523,-0.1039311438798904,0.0110731646418571,-0.2929252684116363,-3974176964608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10167981,0.01,0.01,0.011073165,0.01,0.01,0.148412,0.19945687,0.053850967,0.0100495415,0.02046574,0.028692635,0.14758083,-0.2466883081073694,-1.1193005554152384
0.04,-1132081792.0,0.0821437257685353,-0.0409574955701828,-0.1299710273742675,0.0593569204211235,-0.1275381369004414,-3974176964608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082143724,0.01,0.01,0.05935692,0.01,0.01,0.148412,0.18372987,0.049045406,0.010044672,0.04741378,0.026764654,0.14758083,-0.2575065983414142,-1.01109122887853
0.05,-1132081792.0,-0.0307514570772682,-0.0633521303534507,-0.146630197763443,-0.0625548809766769,0.0001413270921863,-3974176964608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.148412,0.16165535,0.044813808,0.0100402795,0.044995185,0.025043687,0.14758083,-0.2657987691182667,-0.6443596904305017
0.06,-1132081792.0,-0.1385808736085891,-0.0692079365253448,-0.1403996497392654,-0.0232040174305439,0.1293834039524538,-3974176964608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1293834,0.01,0.148412,0.14098835,0.041079037,0.01003632,0.041239332,0.07586529,0.14758083,-0.2695514940431612,-0.1328451395384651
0.07,-1132081792.0,-0.1295562386512756,-0.0550052933394908,-0.1184378415346145,-0.0043852068483829,0.0127439600066528,-3974176964608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01274396,0.01,0.148412,0.12376763,0.03777119,0.010032746,0.03791314,0.07137815,0.14758083,-0.2676851950371974,0.4391875523053175
0.08,-1132081792.0,-0.1142119169235229,-0.0245184730738401,-0.0885182693600654,-0.0112785901874303,-0.0067700881465206,-3974176964608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.148412,0.10931483,0.034842487,0.010029528,0.03496845,0.06574626,0.14758083,-0.2608388920944665,0.854011515620685
0.09,-1132081792.0,-0.0852615386247634,0.0092802625149488,-0.0633115172386169,-0.0320359170436859,-0.0905944081509383,-3974176964608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.148412,0.09704855,0.03224083,0.010026625,0.032352794,0.05946875,0.14758083,-0.251204395281982,1.0225523267186956
0.1,-1132081792.0,-0.0596541538834571,0.0856753587722778,-0.0234892033040523,-0.0560671761631965,-0.1456864389802633,-3974176964608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08567536,0.01,0.01,0.01,0.01,0.148412,0.086557746,0.06890738,0.010024007,0.03002541,0.05397477,0.14758083,-0.2408624277968868,1.0152904527567357
0.1100000000000001,-1132081792.0,0.0560065164331236,-0.008190443739295,-0.0107574723660945,-0.0823117941617965,-0.1803852515618338,-3974176964608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056006517,0.01,0.01,0.01,0.01,0.01,0.148412,0.079670236,0.06485524,0.010021645,0.027950637,0.049147915,0.14758083,-0.23165089190966,0.8201276224462901
0.1200000000000001,-1132081792.0,0.1577980613419783,0.0399100705981254,-0.0207833759486675,-0.098198153078556,-0.3000604299916261,-3974176964608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15779807,0.03991007,0.01,0.01,0.01,0.01,0.148412,0.11313777,0.061665114,0.010019514,0.02609971,0.04489732,0.14758083,-0.2251296704420167,0.5075453618573054
0.1299999999999999,-1132081792.0,0.2433133426112124,0.0735267251729965,-0.0284870378673076,-0.0993066579103469,-0.3999532759189605,-3974176964608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24331334,0.073526725,0.01,0.01,0.01,0.01,0.148412,0.172605,0.06906486,0.010017593,0.024448061,0.04114804,0.14758083,-0.2221381763618643,0.1193660004262748
0.1399999999999999,-1132081792.0,0.2555523249961503,0.0496810600161552,-0.0421412661671638,-0.0874959230422973,-0.3864378333091736,-3974176964608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25555232,0.04968106,0.01,0.01,0.01,0.01,0.148412,0.21848859,0.06760362,0.010015862,0.022971401,0.03783004,0.14758083,-0.2235923596416877,-0.3677984682654654
0.1499999999999999,-1132081792.0,0.1917209191682434,0.0381301157176494,-0.0597620792686939,-0.0648636072874069,-0.3644757568836212,-3974176964608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19172092,0.038130116,0.01,0.01,0.01,0.01,0.148412,0.22446194,0.06443362,0.0100143,0.021650735,0.034889504,0.14758083,-0.230074535586246,-0.8529964006585775
