time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-616456448.0,0.0142558202553426,0.0605454705655574,-0.0181353837251663,-0.1198416352272033,-0.2321805358313245,-2217099919360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01425582,0.06054547,0.01,0.01,0.01,0.01,0.43427905,0.035257213,0.057261653,0.010008468,0.01596037,0.01407424,0.40753594,-0.1930928339822873,0.4756358575337905
0.02,-616456448.0,0.0751663105714698,0.0574804991483688,-0.0221995785832405,-0.1169663369655609,-0.2949479951270376,-2217099919360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07516631,0.0574805,0.01,0.01,0.01,0.01,0.43427905,0.05208201,0.058135,0.010007632,0.015362835,0.0136678135,0.40753594,-0.1889025776221525,0.377777334505264
0.03,-616456448.0,0.0938646575411571,0.0661889165639877,-0.0262868404388427,-0.1125830933451652,-0.3691799340739978,-2217099919360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09386466,0.06618892,0.01,0.01,0.01,0.01,0.43427905,0.07044639,0.063343816,0.010006881,0.01482776,0.013303479,0.40753594,-0.1858105028577615,0.2451039314589486
0.04,-616456448.0,0.156402382022853,0.0585768818855285,-0.0313436910510063,-0.1064926832914352,-0.4100493192672729,-2217099919360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15640238,0.058576882,0.01,0.01,0.01,0.01,0.43427905,0.11361209,0.06331553,0.010006204,0.014346673,0.0129756,0.40753594,-0.1844007565540255,0.0430713106683397
0.05,-616456448.0,0.1650532917978058,0.0582724399864673,-0.0389044731855392,-0.0966187566518783,-0.3994690477848053,-2217099919360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1650533,0.05827244,0.01,0.01,0.01,0.01,0.43427905,0.1411188,0.06275031,0.010005593,0.013913683,0.012680255,0.40753594,-0.1855787503056742,-0.2562051326439001
0.06,-616456448.0,0.1886990117652743,0.0487826168537139,-0.0495266169309616,-0.080850638449192,-0.38295379281044,-2217099919360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.188699,0.048782617,0.01,0.01,0.01,0.01,0.43427905,0.17008606,0.061307684,0.010005043,0.013524267,0.012414431,0.40753594,-0.1901027748064538,-0.607112487163617
0.07,-616456448.0,0.1767359936843429,0.0327294319868087,-0.0673801526427269,-0.0635064616799354,-0.3652492463588714,-2217099919360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.176736,0.032729432,0.01,0.01,0.01,0.01,0.43427905,0.18004307,0.058406908,0.010004546,0.013173549,0.012174862,0.40753594,-0.1980938266009863,-0.9313510937236374
0.08,-616456448.0,0.1633717750938734,0.0046401973813772,-0.0958625674247741,-0.0201515816152095,-0.3207678198814392,-2217099919360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16337177,0.01,0.01,0.01,0.01,0.01,0.43427905,0.18044895,0.053410746,0.010004098,0.012858246,0.011959352,0.40753594,-0.2088553503590046,-1.1735354668151168
0.09,-616456448.0,0.1376909912423766,-0.0240025594830513,-0.1232397705316543,0.0325288623571395,-0.2674766182899475,-2217099919360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13769099,0.01,0.01,0.032528862,0.01,0.01,0.43427905,0.17609018,0.048649225,0.010003694,0.026435986,0.011765453,0.40753594,-0.2214706192183079,-1.302091529937046
0.1,-616456448.0,0.1101453537919651,-0.0540365800261497,-0.143596202135086,-0.0637953728437423,-0.2463375478982925,-2217099919360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11014535,0.01,0.01,0.01,0.01,0.01,0.43427905,0.16817506,0.044458896,0.01000333,0.025741026,0.011590893,0.40753594,-0.2341192910720988,-1.2004424265940472
