time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-618631104.0,0.1653664920317386,0.0519112050533294,-0.0507602244615554,-0.0796089097857475,-0.3799571692943573,-2643249332224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16536649,0.051911205,0.01,0.01,0.01,0.01,0.4307795,0.14897572,0.06463677,0.010009764,0.0129163265,0.0153981615,0.28554764,-0.1907150845067615,-0.4160790522042618
0.02,-618631104.0,0.1820710902699143,0.0397278182208538,-0.0622588135302066,-0.0684291869401931,-0.3685958087444305,-2643249332224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18207109,0.03972782,0.01,0.01,0.01,0.01,0.4307795,0.17107762,0.062038824,0.010008802,0.012626699,0.0148585485,0.28554764,-0.1964646740746353,-0.6937232532349293
0.03,-618631104.0,0.1657798746019287,0.0207235682755708,-0.0831260979175567,-0.0431319959461689,-0.3423134386539459,-2643249332224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16577987,0.020723568,0.01,0.01,0.01,0.01,0.4307795,0.17685904,0.05773907,0.010007934,0.012365865,0.014373242,0.28554764,-0.2048881142556795,-0.944827043831188
0.04,-618631104.0,0.1484826450861521,-0.0041942056268453,-0.1063389927148819,0.00108253210783,-0.2956539392471313,-2643249332224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14848265,0.01,0.01,0.01,0.01,0.01,0.4307795,0.17471284,0.05265664,0.0100071505,0.01213094,0.013936679,0.28554764,-0.2155329214445131,-1.1403554785211696
0.05,-618631104.0,0.1240233231882732,-0.0305698104202747,-0.1278102397918701,0.0335950478911399,-0.2613514065742492,-2643249332224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124023326,0.01,0.01,0.033595048,0.01,0.01,0.4307795,0.16913383,0.047984447,0.010006446,0.02709769,0.013544954,0.28554764,-0.227603256677214,-1.232037632543403
0.06,-618631104.0,0.100684412255654,-0.0572927258908748,-0.1429766118526458,-0.070582315325737,-0.2461469173431396,-2643249332224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10068441,0.01,0.01,0.01,0.01,0.01,0.4307795,0.16072688,0.04386955,0.010005812,0.026461624,0.013192572,0.28554764,-0.2393677341788742,-1.1007440763871383
0.07,-618631104.0,0.0887371319423483,-0.0764676183462143,-0.140835702419281,-0.0256320219486951,-0.2501720190048218,-2643249332224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08873713,0.01,0.01,0.01,0.01,0.01,0.4307795,0.1514238,0.040229432,0.0100052385,0.024766913,0.012874995,0.28554764,-0.2487620543937011,-0.8122147305776007
0.08,-618631104.0,0.0813776383845522,-0.0801020488142967,-0.1353690922260284,0.0305040813982486,-0.2090950998702452,-2643249332224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08137764,0.01,0.01,0.030504081,0.01,0.01,0.4307795,0.14279862,0.037003037,0.010004721,0.028488113,0.012588786,0.28554764,-0.2550959783209188,-0.5160307961064449
0.09,-618631104.0,0.0477787041602432,-0.0706170722842216,-0.1250378191471099,-0.0140803325921297,-0.1678068190491133,-2643249332224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047778703,0.01,0.01,0.01,0.01,0.01,0.4307795,0.13253008,0.034142375,0.010004254,0.027598953,0.012331158,0.28554764,-0.2585918023790656,-0.2439938981235271
0.1,-618631104.0,-0.0023021765346657,-0.0544674508273601,-0.1104399561882019,-0.0056178793311119,-0.1190173295326291,-2643249332224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4307795,0.11865241,0.031612482,0.010003835,0.02578462,0.012100115,0.28554764,-0.2597655062707369,-0.0313110677410028
