time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-1254484736.0,0.1075315627405695,-0.0105403130874037,-0.004141941666603,-0.0768366679549217,-0.2005098349893791,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10753156,0.01,0.01,0.01,0.01,0.01,0.12835503,0.09671358,0.062076937,0.010001523,0.02946182,0.054610368,0.4542801,-0.2415689584591082,0.8113338110583717
0.3600000000000001,-1254484736.0,0.1990932216291686,0.0360989086329937,-0.0223307721316814,-0.0922696590423584,-0.3498566515128463,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19909322,0.03609891,0.01,0.01,0.01,0.01,0.12835503,0.1416404,0.058842152,0.0100013735,0.02744927,0.049709212,0.4542801,-0.2353155310417913,0.4546998463084853
0.3700000000000001,-1254484736.0,0.2968897711142333,0.0683932900428772,-0.0284288004040718,-0.0923005491495132,-0.3915754556655884,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29688978,0.06839329,0.01,0.01,0.01,0.01,0.12835503,0.21500905,0.06487016,0.010001238,0.025653489,0.045395076,0.4542801,-0.2332080900856703,-0.0041635213752573
0.3799999999999999,-1254484736.0,0.2404752785684996,0.040732517838478,-0.0512088611721992,-0.0777431651949882,-0.375672698020935,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24047528,0.040732518,0.01,0.01,0.01,0.01,0.12835503,0.23792939,0.06282034,0.010001116,0.024050057,0.04158944,0.4542801,-0.2363150021322674,-0.5675351148859394
0.3899999999999999,-1254484736.0,0.1707809645548915,0.0240589193999767,-0.0655731037259101,-0.0530341863632202,-0.3528627753257751,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17078097,0.02405892,0.01,0.01,0.01,0.01,0.12835503,0.23245779,0.05865527,0.010001007,0.022617796,0.038226604,0.4542801,-0.2446694979835851,-1.020106852105141
0.3999999999999999,-1254484736.0,0.1138837457326364,-0.0031789126805961,-0.0992549359798431,-0.0170227847993373,-0.3179028630256653,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11388375,0.01,0.01,0.01,0.01,0.01,0.12835503,0.21709791,0.053391732,0.010000908,0.02133647,0.03524674,0.4542801,-0.2559256362852601,-1.168200150493318
0.4099999999999999,-1254484736.0,0.0936818842231624,-0.0383412390947341,-0.1356182694435119,0.0566419772803783,-0.141138316499083,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09368189,0.01,0.01,0.056641977,0.01,0.01,0.12835503,0.19942151,0.048640937,0.010000818,0.04580862,0.03259982,0.4542801,-0.2672265029744432,-1.055605457018868
0.4199999999999999,-1254484736.0,-0.0261721115287425,-0.0655450746417045,-0.153715968132019,-0.0489782951772213,0.0207409986716156,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020740999,0.01,0.12835503,0.1753529,0.044455875,0.010000738,0.04353543,0.030700529,0.4542801,-0.2759043768945198,-0.6805338472656802
0.4299999999999999,-1254484736.0,-0.1328773498535156,-0.0743501856923103,-0.146896094083786,-0.0132956821471452,0.1508889183050034,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15088892,0.01,0.12835503,0.15228578,0.040763672,0.010000666,0.039949752,0.09004239,0.4542801,-0.2799542710354682,-0.1527628339838528
0.4399999999999999,-1254484736.0,-0.1237852796912193,-0.0614945217967033,-0.1241426914930343,0.0072560906410217,0.0245153629362099,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024515362,0.01,0.12835503,0.1332047,0.0374938,0.0100006005,0.03677265,0.08485226,0.4542801,-0.2781793430598512,0.4441789070327469
0.4499999999999999,-1254484736.0,-0.1081410273909568,-0.0308645330369472,-0.0931613743305206,-0.0032396372407674,-0.0164942092859656,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12835503,0.11726914,0.034596395,0.010000541,0.0339562,0.077531114,0.4542801,-0.2711753816625412,0.877064797828344
0.4599999999999999,-1254484736.0,-0.0777254998683929,0.0039645452052354,-0.0666857808828353,-0.0268590673804283,-0.1032204467773862,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12835503,0.10381079,0.032022208,0.010000488,0.031452958,0.06972627,0.4542801,-0.2612785297708333,1.0500366980823037
0.47,-1254484736.0,-0.0146335218568165,0.0839220583438873,-0.0243114419281482,-0.0518017262220382,-0.1448048677838123,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08392206,0.01,0.01,0.01,0.01,0.12835503,0.09234711,0.06765371,0.01000044,0.029224226,0.06293778,0.4542801,-0.2506664626887135,1.041031266110266
0.48,-1254484736.0,0.1322533107252524,-0.0102886809036135,-0.0040788725018501,-0.0793008431792259,-0.2255036502013499,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1322533,0.01,0.01,0.01,0.01,0.01,0.12835503,0.105393946,0.063699275,0.0100003965,0.027237725,0.05701056,0.4542801,-0.2412593004614268,0.8283470556163784
0.49,-1254484736.0,0.2155250239207491,0.037700243294239,-0.0183403342962265,-0.0957392901182174,-0.3851348551256086,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21552503,0.037700243,0.01,0.01,0.01,0.01,0.12835503,0.15388244,0.060490914,0.010000357,0.025466599,0.05182203,0.4542801,-0.2350475283910741,0.4217492231714818
0.5,-1254484736.0,0.3047165077924603,0.0691023468971252,-0.0287368223071098,-0.0949462503194809,-0.3901126384735107,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3047165,0.06910235,0.01,0.01,0.01,0.01,0.12835503,0.22878794,0.066130064,0.010000323,0.023883121,0.047256816,0.4542801,-0.2336640435773682,-0.1098556693038841
0.51,-1254484736.0,0.2224962787841663,0.0400241762399673,-0.0537571609020233,-0.0768102556467056,-0.3720216751098633,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22249629,0.040024176,0.01,0.01,0.01,0.01,0.12835503,0.24253532,0.063658535,0.01000029,0.022467012,0.043232024,0.4542801,-0.2381408425011479,-0.7167409346102875
0.52,-1254484736.0,0.1539398703055333,0.0194570310413837,-0.0702545642852783,-0.0496223606169223,-0.3476854860782623,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15393987,0.019457031,0.01,0.01,0.01,0.01,0.12835503,0.23339541,0.058898628,0.010000262,0.021201387,0.03968083,0.4542801,-0.2478524605244743,-1.136094816631856
0.53,-1254484736.0,0.1063110083317896,-0.0126419179141521,-0.1083407700061798,-0.0020173788070678,-0.3015540242195129,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10631101,0.01,0.01,0.01,0.01,0.01,0.12835503,0.21603918,0.053568564,0.010000236,0.020067913,0.036536116,0.4542801,-0.2599313779401406,-1.2252989389362192
0.54,-1254484736.0,0.0680399401103853,-0.0490197092294693,-0.1464150696992874,0.0711428523063659,-0.080650040780452,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06803994,0.01,0.01,0.07114285,0.01,0.01,0.12835503,0.19663876,0.048798945,0.010000213,0.055577062,0.033746578,0.4542801,-0.2715713946198029,-1.0651916527995124
0.55,-1254484736.0,-0.0723942131910689,-0.0748655721545219,-0.159762293100357,-0.0727906301617622,0.0707248710977722,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070724875,0.01,0.12835503,0.1703989,0.04459894,0.010000193,0.0525393,0.048281617,0.4542801,-0.2799457980434845,-0.6014574524512016
0.56,-1254484736.0,-0.1325586438179016,-0.0794376507401466,-0.1477049589157104,-0.0209903474897146,0.1068295583860754,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10682956,0.01,0.12835503,0.1481882,0.040887393,0.010000173,0.047889628,0.07350843,0.4542801,-0.2823865383205152,0.0643391269892412
0.5700000000000001,-1254484736.0,-0.1216599270701408,-0.057856261730194,-0.1173324063420295,-0.0075233746320009,0.0643203180484595,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06432032,0.01,0.12835503,0.12979864,0.037603993,0.010000156,0.043793943,0.07891117,0.4542801,-0.2782323023223679,0.6805918877103889
0.5800000000000001,-1254484736.0,-0.0985780134797096,-0.0218329932540655,-0.0839844569563865,-0.016440462321043,-0.0415843197939593,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12835503,0.11440324,0.03469418,0.010000141,0.040178042,0.07158205,0.4542801,-0.2692408307314873,1.0341903205552871
0.5900000000000001,-1254484736.0,-0.0621755607426166,0.0286037474870681,-0.0497510209679603,-0.0367713272571563,-0.1245590318768397,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028603747,0.01,0.01,0.01,0.01,0.12835503,0.10136444,0.033890016,0.010000127,0.036973864,0.06455059,0.4542801,-0.2582712367796604,1.122247190672169
0.6000000000000001,-1254484736.0,0.0476050156040141,0.0949508547782898,-0.0068510547280311,-0.0655654221773147,-0.1548555656809471,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047605015,0.094950855,0.01,0.01,0.01,0.01,0.12835503,0.092023484,0.07565998,0.010000114,0.03413268,0.058420494,0.4542801,-0.2472372765578005,1.0590644930222883
0.6100000000000001,-1254484736.0,0.1703483072644983,-0.0104463007301092,0.0001549124717712,-0.0888140648603439,-0.276965132412017,-2114457698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1703483,0.01,0.01,0.01,0.01,0.01,0.12835503,0.12341897,0.07090661,0.010000103,0.03161033,0.053059153,0.4542801,-0.238018045289348,0.7669004057732219
