time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-693273920.0,0.0024407565000286,-0.0701497346162796,-0.1243576854467392,0.0255189053714275,-0.102107342220723,-2037182234624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025518905,0.01,0.01,0.33744577,0.13229677,0.03706323,0.01001511,0.024991604,0.014164268,0.49721617,-0.2518482801711798,-0.3972736944927184
0.02,-693273920.0,-0.0736691803183913,-0.0585870221257209,-0.1152581423521041,-0.0036431923508644,-0.0323716525427827,-2037182234624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33744577,0.116414905,0.034202702,0.010013619,0.023831833,0.0137490155,0.49721617,-0.2545141743081667,-0.1755197565198318
0.03,-693273920.0,-0.1404378861188888,-0.0434219315648078,-0.1029526069760322,-0.0045492239296436,0.052267540854952,-2037182234624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05226754,0.01,0.33744577,0.1030486,0.031667035,0.010012278,0.022419913,0.030420786,0.49721617,-0.2552238940329556,0.0031883649828804
0.04,-693273920.0,-0.1342922896146774,-0.0276704877614974,-0.0910644978284835,-0.0133656039834022,0.0081726931743518,-2037182234624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33744577,0.09164481,0.029407272,0.010011068,0.021154545,0.031549912,0.49721617,-0.2541771225833953,0.1823502627485208
0.05,-693273920.0,-0.1262680739164352,-0.0139634320512413,-0.0792276933789253,-0.0256188791245222,0.0329358810482076,-2037182234624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03293588,0.01,0.33744577,0.08180743,0.027384128,0.0100099705,0.020016123,0.03517637,0.49721617,-0.2512007537961274,0.3646854929552396
0.06,-693273920.0,-0.1165948212146759,0.0019415039569139,-0.0698234438896179,-0.0389282405376434,-0.0123842483206102,-2037182234624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33744577,0.07333759,0.0255812,0.010008982,0.018996915,0.033093113,0.49721617,-0.2464975592706524,0.5314174114308253
0.07,-693273920.0,-0.1087658107280731,0.0303520038723945,-0.0559014081954956,-0.0512690320611,-0.0523345549474514,-2037182234624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030352004,0.01,0.01,0.01,0.01,0.33744577,0.066005744,0.028637316,0.010008092,0.018083856,0.03066323,0.49721617,-0.2402494069657081,0.6792530370773128
0.08,-693273920.0,-0.1041435301303863,0.0227194558829069,-0.0373021326959133,-0.0708268508315086,-0.0950732319623202,-2037182234624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022719456,0.01,0.01,0.01,0.01,0.33744577,0.059666555,0.028500702,0.010007294,0.017269278,0.028513119,0.49721617,-0.2328061804714565,0.7839656902139808
0.09,-693273920.0,-0.1031073406338691,0.0564105287194252,-0.0344813279807567,-0.0913745015859603,-0.1282383589653014,-2037182234624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05641053,0.01,0.01,0.01,0.01,0.33744577,0.054141648,0.047551543,0.010006577,0.016540064,0.026601916,0.49721617,-0.2246205935055964,0.8348551410834529
0.1,-693273920.0,-0.0666708883709694,0.0072557833045721,-0.0196922980248928,-0.109240248799324,-0.1468300247798166,-2037182234624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33744577,0.04928828,0.04548094,0.010005929,0.015884645,0.024894595,0.49721617,-0.216442952370202,0.7905615250195025
