time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1461764992.0,0.0572539430435016,0.0600652322173118,-0.0327252969145774,-0.051133919507265,-0.1527035892492057,-2170067877888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057253942,0.060065232,0.01,0.01,0.01,0.01,0.1044508,0.09961856,0.050889645,0.010051067,0.028290842,0.058713295,0.42770156,-0.2407117476529191,0.959767345409306
0.02,-1461764992.0,0.1941760648888829,0.0091012949123978,-0.0134419724345207,-0.0773563459515571,-0.2936380526366614,-2170067877888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19417606,0.01,0.01,0.01,0.01,0.01,0.1044508,0.13904582,0.04801152,0.010046046,0.026406117,0.053314354,0.42770156,-0.2319295653673874,0.7723380998197765
0.03,-1461764992.0,0.3089377300464128,0.0558689795434474,-0.0224751681089401,-0.0939952135086059,-0.3935326635837555,-2170067877888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30893773,0.05586898,0.01,0.01,0.01,0.01,0.1044508,0.21450125,0.053092755,0.010041522,0.02472441,0.048575915,0.42770156,-0.2263108101756088,0.346292646673939
0.04,-1461764992.0,0.2846096344980545,0.0471523180603981,-0.0329505614936351,-0.0935287773609161,-0.3885359466075897,-2170067877888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28460965,0.047152318,0.01,0.01,0.01,0.01,0.1044508,0.25826374,0.05274174,0.010037441,0.023221137,0.044401344,0.42770156,-0.2262300609872697,-0.3053171626450254
0.05,-1461764992.0,0.1901234479625902,0.0348174721002578,-0.054170049726963,-0.0729060620069503,-0.3688127696514129,-2170067877888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19012345,0.034817472,0.01,0.01,0.01,0.01,0.1044508,0.2550587,0.050931673,0.010033757,0.02187517,0.040711243,0.42770156,-0.2330769794814387,-0.9652306250871792
0.06,-1461764992.0,0.1264274298911635,0.006985411979258,-0.0822729989886283,-0.0422991551458835,-0.3410761952400207,-2170067877888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12642743,0.01,0.01,0.01,0.01,0.01,0.1044508,0.23793188,0.046684437,0.01003044,0.02067186,0.03745047,0.42770156,-0.2448522618798392,-1.2937713882142885
0.07,-1461764992.0,0.1065553469712784,-0.032132089138031,-0.1219501793384552,0.0337260887026786,-0.1607556450541495,-2170067877888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10655535,0.01,0.01,0.03372609,0.01,0.01,0.1044508,0.21814719,0.042731278,0.010027448,0.029789362,0.03455731,0.42770156,-0.2578511286102189,-1.2536994152559584
0.08,-1461764992.0,-0.0353603893662389,-0.0691286325454711,-0.1541655659675598,-0.0140359811484813,0.050283956061418,-2170067877888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050283957,0.01,0.1044508,0.19065446,0.039236713,0.01002475,0.028373433,0.039876793,0.42770156,-0.2688605196658868,-0.9435061146123072
0.09,-1461764992.0,-0.1273594498634338,-0.0876425951719284,-0.1570356786251068,0.0503519177436828,0.1289052197188828,-2170067877888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050351918,0.12890522,0.01,0.1044508,0.16479276,0.036142703,0.010022317,0.04324757,0.07828231,0.42770156,-0.2757577815892401,-0.4417866122606807
0.1,-1461764992.0,-0.1215070039033889,-0.0821539610624313,-0.1386404931545257,-0.0239703506231308,0.0696651814427081,-2170067877888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06966518,0.01,0.1044508,0.14355431,0.033393953,0.010020122,0.04049978,0.084204994,0.42770156,-0.2764488019697423,0.2472300233144134
