time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-760492480.0,-0.0119831832127731,0.0345272123813629,-0.0215809047222137,-0.1076536774635315,-0.1644803565576535,-5058392489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034527212,0.01,0.01,0.01,0.01,0.28235477,0.05304455,0.040874813,0.010008276,0.016322589,0.03079948,0.10589885,-0.2217839582042179,0.7739138073914394
0.02,-760492480.0,0.0650515216944892,0.0751075521111488,-0.0161306969821453,-0.1180937141180038,-0.2395535333845299,-5058392489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06505152,0.07510755,0.01,0.01,0.01,0.01,0.28235477,0.055373643,0.06406035,0.010007462,0.015689796,0.028639551,0.10589885,-0.2145235386588365,0.6807909982208727
0.03,-760492480.0,0.1219365681396795,0.0255092997103929,-0.01732724532485,-0.1213555037975311,-0.3400904322354667,-5058392489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12193657,0.0255093,0.01,0.01,0.01,0.01,0.28235477,0.0862581,0.06162343,0.010006728,0.015121558,0.02671536,0.10589885,-0.2086847470807875,0.4856889122234086
0.04,-760492480.0,0.1879205394184279,0.0507140457630157,-0.0234463550150394,-0.1174888610839843,-0.4093983471393585,-5058392489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18792054,0.050714046,0.01,0.01,0.01,0.01,0.28235477,0.13564332,0.060075436,0.010006066,0.014610954,0.024998585,0.10589885,-0.2054799999190565,0.1676992143651326
0.05,-760492480.0,0.205360871834812,0.0599630028009414,-0.0355913452804088,-0.1042684763669967,-0.398997038602829,-5058392489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20536087,0.059963003,0.01,0.01,0.01,0.01,0.28235477,0.17302613,0.059956104,0.010005469,0.014151544,0.023463659,0.10589885,-0.2061081813781032,-0.2592057762590348
0.06,-760492480.0,0.1985643077051513,0.0455525517463684,-0.0516459606587886,-0.081740029156208,-0.3795557618141174,-5058392489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1985643,0.04555255,0.01,0.01,0.01,0.01,0.28235477,0.19277161,0.05860603,0.01000493,0.013737973,0.022089673,0.10589885,-0.2113474512108968,-0.7211340594243004
0.07,-760492480.0,0.1696170839679025,0.0235527362674474,-0.0728304535150528,-0.0572966784238815,-0.3577057123184204,-5058392489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16961709,0.023552736,0.01,0.01,0.01,0.01,0.28235477,0.1938046,0.054990694,0.010004445,0.013366315,0.020861305,0.10589885,-0.2206947745227193,-1.0764569230786742
0.08,-760492480.0,0.1326028684221429,-0.0081435851752758,-0.1075381785631179,-0.0039260573685169,-0.3057157695293426,-5058392489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13260287,0.01,0.01,0.01,0.01,0.01,0.28235477,0.18738754,0.050208982,0.010004007,0.013031892,0.01976106,0.10589885,-0.2325942183427788,-1.2572313846230845
0.09,-760492480.0,0.1001970305698317,-0.0419284664094448,-0.1374822854995727,0.0521607659757137,-0.236917570233345,-5058392489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10019703,0.01,0.01,0.052160766,0.01,0.01,0.28235477,0.17635797,0.045838937,0.010003613,0.04058328,0.018776655,0.10589885,-0.2454121776621196,-1.261164028310034
0.1,-760492480.0,0.0855167315466151,-0.0718981772661209,-0.1461648344993591,-0.0924367010593414,-0.202019124403088,-5058392489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08551673,0.01,0.01,0.01,0.01,0.01,0.28235477,0.16406967,0.04198347,0.010003258,0.038927615,0.01789369,0.10589885,-0.2566819167684127,-0.9748188217440696
