time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-692706496.0,0.0680509825751117,-0.0853218808770179,-0.1460919380187988,-0.0931655615568161,-0.1597521586390975,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06805098,0.01,0.01,0.01,0.01,0.01,0.3380024,0.14779317,0.039793853,0.010001359,0.043042567,0.015195068,0.34062994,-0.2571780710462529,-0.7301421786953582
0.1200000000000001,-692706496.0,0.0130073581406017,-0.0861828550696373,-0.1419193148612976,-0.0369708240032196,-0.1077254922734486,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013007358,0.01,0.01,0.01,0.01,0.01,0.3380024,0.13292962,0.03662818,0.0100012245,0.03950401,0.014676285,0.34062994,-0.2617290642768003,-0.2410566821407538
0.1299999999999999,-692706496.0,-0.053739143726687,-0.0674756467342376,-0.1200231313705444,-0.0172448027878999,-0.0553040955018287,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3380024,0.11705108,0.03382413,0.010001104,0.03637527,0.014210463,0.34062994,-0.2616378966214661,0.1910103239059157
0.1399999999999999,-692706496.0,-0.1372398099405563,-0.038662701845169,-0.0948275700211525,-0.0146912671625614,0.0147999865106405,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014799987,0.01,0.3380024,0.1036269,0.03133565,0.010000995,0.033603024,0.014313552,0.34062994,-0.2581291656471515,0.4556000427449347
0.1499999999999999,-692706496.0,-0.1197484210133552,-0.0126840900629758,-0.0753589197993278,-0.0258598625659942,0.0778673160408565,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077867314,0.01,0.3380024,0.092196755,0.029120756,0.010000898,0.031138977,0.048749488,0.34062994,-0.2529363828724729,0.5578474120494992
0.1599999999999999,-692706496.0,-0.1015736609697341,0.0141869895160198,-0.0598118156194686,-0.0385794676840305,-0.083730877701934,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0141869895,0.01,0.01,0.01,0.01,0.3380024,0.08236972,0.027538788,0.010000809,0.028941015,0.047555972,0.34062994,-0.2468654716128471,0.6515270426128059
0.1699999999999999,-692706496.0,-0.0918179750442504,0.0485832877457141,-0.0424181446433067,-0.0506519004702568,-0.0569158702070769,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048583288,0.01,0.01,0.01,0.01,0.3380024,0.07385979,0.042236406,0.010000729,0.026975546,0.04347652,0.34062994,-0.239613437256416,0.7756951747584506
0.1799999999999999,-692706496.0,-0.088416002690792,0.0015372750349342,-0.0239838697016239,-0.0691117718815803,-0.0782845298536296,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3380024,0.06651667,0.040422287,0.010000657,0.02522807,0.039887395,0.34062994,-0.2314307331199222,0.8374099511757624
0.1899999999999999,-692706496.0,-0.090083822607994,0.0406956449151039,-0.0254231914877891,-0.0873086005449295,-0.1155239914280722,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040695645,0.01,0.01,0.01,0.01,0.3380024,0.060115896,0.040451955,0.010000593,0.023665844,0.036707364,0.34062994,-0.2230406234721216,0.8353940892895798
0.1999999999999999,-692706496.0,-0.0947761535644531,0.0747372880578041,-0.0162526108324527,-0.1023285314440727,-0.1447683518729734,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07473729,0.01,0.01,0.01,0.01,0.3380024,0.054536864,0.06360599,0.010000534,0.022272563,0.03389439,0.34062994,-0.2148531913692104,0.7945646747735822
0.2099999999999999,-692706496.0,-0.0806787261958964,0.0273704919964075,-0.0120654590427875,-0.1128753870725631,-0.1587087763460201,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027370492,0.01,0.01,0.01,0.01,0.3380024,0.049634885,0.061874144,0.010000481,0.021024156,0.031391595,0.34062994,-0.207579390572056,0.6633925787663484
0.2199999999999999,-692706496.0,-0.012068527663256,0.0591043904423713,-0.0147572606801986,-0.1169614642858505,-0.1873766376203126,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05910439,0.01,0.01,0.01,0.01,0.3380024,0.045307193,0.061030027,0.010000434,0.019902881,0.029157622,0.34062994,-0.2019599804479482,0.4939329851523571
0.2299999999999999,-692706496.0,0.0537790920407874,0.078651987016201,-0.0223772972822189,-0.1134897395968437,-0.2479517570899475,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05377909,0.07865199,0.01,0.01,0.01,0.01,0.3380024,0.04669285,0.07217531,0.010000391,0.01890131,0.027173826,0.34062994,-0.1978159010361365,0.3595715821732291
0.24,-692706496.0,0.1081213002166824,0.057839035987854,-0.0289376061409711,-0.1069609671831131,-0.3285307751072938,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1081213,0.057839036,0.01,0.01,0.01,0.01,0.3380024,0.07547439,0.07185531,0.010000353,0.018004559,0.02540676,0.34062994,-0.1949531237916252,0.2233412056368083
0.25,-692706496.0,0.1513408178587202,0.0653419196605682,-0.0351970195770263,-0.0992341786623001,-0.3978745639324188,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15134081,0.06534192,0.01,0.01,0.01,0.01,0.3380024,0.111954175,0.07096783,0.010000318,0.017199967,0.02382847,0.34062994,-0.1936981357004568,0.0372364241342765
0.26,-692706496.0,0.1855734154176516,0.0641667023301124,-0.0427716933190822,-0.0891519412398338,-0.3878966867923736,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18557341,0.0641667,0.01,0.01,0.01,0.01,0.3380024,0.1503693,0.07020385,0.010000287,0.016477322,0.022416646,0.34062994,-0.1947354193762824,-0.2251706150239999
0.27,-692706496.0,0.1855721723266131,0.0535355545580387,-0.0524984560906887,-0.0751462951302528,-0.3757727146148681,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18557218,0.053535555,0.01,0.01,0.01,0.01,0.3380024,0.17352264,0.06845458,0.010000259,0.015828429,0.021153526,0.34062994,-0.1987854876643648,-0.5486130313121041
0.28,-692706496.0,0.1745073837409964,0.0371024832129478,-0.0683175399899482,-0.0597355552017688,-0.3597289323806762,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17450738,0.037102483,0.01,0.01,0.01,0.01,0.3380024,0.18267602,0.06517291,0.010000233,0.015245197,0.020021906,0.34062994,-0.2060224953332466,-0.844391731304801
0.29,-692706496.0,0.1489491679085275,0.0120727065950632,-0.0940210670232772,-0.0227721594274044,-0.3214329779148102,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14894916,0.012072707,0.01,0.01,0.01,0.01,0.3380024,0.18011595,0.0595734,0.01000021,0.014721379,0.019008556,0.34062994,-0.2156850276288704,-1.0453368300622818
0.3,-692706496.0,0.1211447335412773,-0.0143133085221052,-0.1181230992078781,0.025686539709568,-0.2689051628112793,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121144734,0.01,0.01,0.02568654,0.01,0.01,0.3380024,0.17357397,0.054088436,0.01000019,0.022257308,0.018100318,0.34062994,-0.2267746919276104,-1.1346574668339515
0.31,-692706496.0,0.0987809141194505,-0.0402311645448207,-0.1350242495536804,-0.0422085635364055,-0.2478681802749633,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098780915,0.01,0.01,0.01,0.01,0.01,0.3380024,0.16417897,0.04924555,0.010000171,0.021624772,0.017285807,0.34062994,-0.2377301244219397,-1.0390480772285184
0.32,-692706496.0,0.0903386931427456,-0.0598601475358009,-0.1338117569684982,0.019130527973175,-0.2052780639223485,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09033869,0.01,0.01,0.019130528,0.01,0.01,0.3380024,0.15438211,0.044976432,0.010000154,0.021238022,0.016553728,0.34062994,-0.2470294331628993,-0.8441395240091903
0.33,-692706496.0,0.0499218831519458,-0.0679826512932777,-0.1318912208080291,0.0312816761434078,-0.1423787950851101,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04992188,0.01,0.01,0.031281676,0.01,0.01,0.3380024,0.1430174,0.041196495,0.010000139,0.027810605,0.015894381,0.34062994,-0.2542413728380137,-0.6373554574734025
0.3400000000000001,-692706496.0,-0.0174341379478773,-0.0662420392036438,-0.1283924579620361,-0.02941738627851,-0.0768010487188502,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3380024,0.12714343,0.037864476,0.010000125,0.02705632,0.015303746,0.34062994,-0.2591684966326648,-0.3812218987095865
0.3500000000000001,-692706496.0,-0.0988027631606436,-0.0572516396641731,-0.1180085837841034,-0.0116608198732137,-0.0017490702447136,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3380024,0.112083584,0.03491389,0.0100001125,0.025298178,0.014773349,0.34062994,-0.2614244927417221,-0.1157259032275642
0.3600000000000001,-692706496.0,-0.1428086757659912,-0.0421096086502075,-0.1037141382694244,-0.005842737853527,0.0816445674279185,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081644565,0.01,0.3380024,0.099378295,0.032300163,0.010000101,0.02373133,0.047833923,0.34062994,-0.2613289633184558,0.1024236622172096
0.3700000000000001,-692706496.0,-0.1349097043275833,-0.0246517937630414,-0.0894291475415229,-0.0147847831249237,-0.0380227106164794,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3380024,0.08854248,0.029976524,0.010000092,0.022331016,0.046738073,0.34062994,-0.2590306231942536,0.3368096991477008
0.3799999999999999,-692706496.0,-0.1240101605653762,-0.010029618628323,-0.0767727643251419,-0.0284263994544744,-0.001158923003332,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3380024,0.07919176,0.027899794,0.010000083,0.021073788,0.042811725,0.34062994,-0.2542860533349648,0.5647730830061947
0.3899999999999999,-692706496.0,-0.1105647087097168,0.0163248311728239,-0.0625240206718444,-0.0433636680245399,-0.0220283149150192,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016324831,0.01,0.01,0.01,0.01,0.3380024,0.07113571,0.026596166,0.010000074,0.019950185,0.039297156,0.34062994,-0.2475809238549743,0.7416029233245303
0.3999999999999999,-692706496.0,-0.1005226373672485,0.0539169423282146,-0.0406820140779018,-0.06199536845088,-0.0671904829432262,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053916942,0.01,0.01,0.01,0.01,0.3380024,0.06415543,0.045346543,0.010000067,0.018944941,0.03619054,0.34062994,-0.2394331044735992,0.8606407969387597
0.4099999999999999,-692706496.0,-0.0962447822093963,-0.0018500974401831,-0.0192861109972,-0.0857211202383041,-0.1109909704154001,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3380024,0.058064383,0.04322245,0.01000006,0.01804314,0.03343282,0.34062994,-0.2307098680795724,0.8627267108142368
0.4199999999999999,-692706496.0,-0.0980181694030761,0.0369902588427066,-0.0220226235687732,-0.1056294441223144,-0.1402093762589327,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03699026,0.01,0.01,0.01,0.01,0.3380024,0.05271992,0.042184245,0.010000055,0.017232472,0.030976715,0.34062994,-0.222524502610252,0.7822136371882489
0.4299999999999999,-692706496.0,-0.0334206590606929,0.0775650814175605,-0.0171164534986019,-0.1166596114635467,-0.1629661912397748,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07756508,0.01,0.01,0.01,0.01,0.3380024,0.048041534,0.066156484,0.010000049,0.016506754,0.028796954,0.34062994,-0.2152384052568923,0.6799369550516683
0.4399999999999999,-692706496.0,0.0351990419562082,0.0267731323838233,-0.0176788941025733,-0.1200453639030456,-0.2211438976949916,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035199042,0.026773132,0.01,0.01,0.01,0.01,0.3380024,0.04479609,0.06462247,0.0100000445,0.015853867,0.02685044,0.34062994,-0.2093244931208157,0.5191427418114282
0.4499999999999999,-692706496.0,0.1036606614382345,0.0511104613542556,-0.0232543535530567,-0.1167460456490516,-0.300532836580632,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10366066,0.05111046,0.01,0.01,0.01,0.01,0.3380024,0.07178466,0.06260085,0.01000004,0.01526853,0.025117293,0.34062994,-0.2051661261313103,0.3329340080051594
0.4599999999999999,-692706496.0,0.1289663173708865,0.0669639557600021,-0.0311403796076774,-0.1084063798189163,-0.3908843574271383,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12896632,0.066963956,0.01,0.01,0.01,0.01,0.3380024,0.09719893,0.06538193,0.010000036,0.014743184,0.023571253,0.34062994,-0.2029980475753063,0.1154045001698845
0.47,-692706496.0,0.1924007035916722,0.0576517544686794,-0.0404914245009422,-0.0963857546448707,-0.3925187289714813,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19240071,0.057651754,0.01,0.01,0.01,0.01,0.3380024,0.14534466,0.06489794,0.010000032,0.014270307,0.02218703,0.34062994,-0.2032723493875871,-0.1495339198506606
0.48,-692706496.0,0.1828580090699049,0.049045842140913,-0.0513634942471981,-0.0804548487067222,-0.3779390156269073,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.182858,0.049045842,0.01,0.01,0.01,0.01,0.3380024,0.16837017,0.0632368,0.01000003,0.0138449455,0.02094791,0.34062994,-0.2066056225570066,-0.4832129564287203
0.49,-692706496.0,0.1841767049066517,0.0338298827409744,-0.064517393708229,-0.0639478489756584,-0.3632695078849792,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1841767,0.033829883,0.01,0.01,0.01,0.01,0.3380024,0.18240581,0.060263585,0.010000027,0.0134618245,0.019836636,0.34062994,-0.2133663661645027,-0.8057393222967036
0.5,-692706496.0,0.1572448413539531,0.0114232022315263,-0.0910230129957199,-0.0330402851104736,-0.3315316140651703,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15724485,0.011423202,0.01,0.01,0.01,0.01,0.3380024,0.18133627,0.05517573,0.010000024,0.013117678,0.018842371,0.34062994,-0.2228106350010852,-1.034481712340195
0.51,-692706496.0,0.1281221224747453,-0.0158836301416158,-0.1168968752026557,0.0193286016583442,-0.2743374705314636,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12812212,0.01,0.01,0.019328602,0.01,0.01,0.3380024,0.17582001,0.05022009,0.010000021,0.01739863,0.017951028,0.34062994,-0.2339281889152905,-1.1507677321436176
0.52,-692706496.0,0.101117846554616,-0.0437293350696563,-0.1368097364902496,-0.023303996771574,-0.2445194721221923,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10111785,0.01,0.01,0.01,0.01,0.01,0.3380024,0.16671342,0.045839816,0.010000019,0.017042307,0.0171515,0.34062994,-0.2453339967529008,-1.112998770202167
0.53,-692706496.0,0.0881570357496981,-0.0667541846632957,-0.1400932669639587,0.0446364730596542,-0.2150288314576523,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088157035,0.01,0.01,0.044636473,0.01,0.01,0.3380024,0.15635738,0.04198237,0.0100000175,0.036243334,0.016434742,0.34062994,-0.2557405273309657,-0.9576245734305712
0.54,-692706496.0,0.0548597528629188,-0.080045036971569,-0.1464445888996124,-0.058413591235876,-0.1435132790204823,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054859754,0.01,0.01,0.01,0.01,0.01,0.3380024,0.14458507,0.03856877,0.010000016,0.034891553,0.015790526,0.34062994,-0.2636228355612957,-0.633682765673968
0.55,-692706496.0,-0.0077844988457637,-0.0790653899312019,-0.1378576457500457,-0.0265130624175071,-0.0834644543665882,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3380024,0.12900107,0.035538185,0.010000014,0.032274816,0.015210673,0.34062994,-0.2676957391765618,-0.241330736530111
0.56,-692706496.0,-0.0820331712062377,-0.063156321644783,-0.1186147183179855,-0.0067913196980953,-0.0200532147925371,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3380024,0.11368802,0.032854326,0.010000013,0.029952705,0.014690582,0.34062994,-0.2681349684955378,0.0958576066472998
0.5700000000000001,-692706496.0,-0.1395422965288162,-0.040107823908329,-0.0980874523520469,-0.0074224881827831,0.0567442097216336,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05674421,0.01,0.3380024,0.10075652,0.03047082,0.010000012,0.02788676,0.032922756,0.34062994,-0.2658963586328239,0.3085638981255363
0.5800000000000001,-692706496.0,-0.1257899552583694,-0.0190806724131107,-0.0808347165584564,-0.0194461643695831,-0.0031503930461964,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3380024,0.0897049,0.028344942,0.01000001,0.026041238,0.03352918,0.34062994,-0.2619807391187879,0.4507975331032655
0.5900000000000001,-692706496.0,-0.1115005612373352,0.0008329395204782,-0.0696091651916503,-0.032373696565628,0.0159893677648598,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015989367,0.01,0.3380024,0.08019632,0.026446264,0.010000009,0.024390653,0.031998515,0.34062994,-0.2568036025054492,0.5615870019417929
0.6000000000000001,-692706496.0,-0.1022296696901321,0.0323845446109771,-0.0543957501649856,-0.0441495776176452,-0.0124083281834543,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032384545,0.01,0.01,0.01,0.01,0.3380024,0.071945764,0.030266985,0.010000008,0.022909597,0.029864306,0.34062994,-0.2505744048881904,0.6583290001128561
0.6100000000000001,-692706496.0,-0.0990570038557052,0.0163635183125734,-0.038154799491167,-0.0600739531219005,-0.0581849527154108,-2413031849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016363518,0.01,0.01,0.01,0.01,0.3380024,0.06482262,0.029640835,0.010000007,0.021589816,0.02779723,0.34062994,-0.2435639277422826,0.7250170112707278
