time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-932815488.0,0.0303003134820155,0.0357197746634483,-0.0328382328152656,-0.0869960710406303,-0.1784652635775992,-2852846829568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030300314,0.035719775,0.01,0.01,0.01,0.01,0.19904695,0.06466238,0.042917263,0.010027321,0.021893436,0.033266686,0.24890333,-0.2279471823190724,0.6426423797037036
0.02,-932815488.0,0.1226929988034755,0.0672580301761627,-0.032582264393568,-0.0957413762807846,-0.2817449064376253,-2852846829568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122693,0.06725803,0.01,0.01,0.01,0.01,0.19904695,0.08801003,0.05901379,0.010024635,0.020687208,0.030838614,0.24890333,-0.2220158279116595,0.5443047022223516
0.03,-932815488.0,0.1933935465115739,0.0275683030486106,-0.0297358930110931,-0.0990108251571655,-0.3981483578681946,-2852846829568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19339354,0.027568303,0.01,0.01,0.01,0.01,0.19904695,0.1372204,0.056757376,0.010022214,0.019607274,0.02867827,0.24890333,-0.2176411866047496,0.3216843394605893
0.04,-932815488.0,0.2383665788134499,0.0467693097889423,-0.0351815074682235,-0.0956655442714691,-0.3934710919857025,-2852846829568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23836657,0.04676931,0.01,0.01,0.01,0.01,0.19904695,0.18945885,0.055444762,0.01002003,0.018638749,0.026751442,0.24890333,-0.2164096981779531,-0.0676089701287896
0.05,-932815488.0,0.2047400871454331,0.0448695048689842,-0.0483261868357658,-0.0817808285355568,-0.3803029656410217,-2852846829568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20474009,0.044869505,0.01,0.01,0.01,0.01,0.19904695,0.20633678,0.054295305,0.010018059,0.017769266,0.025030145,0.24890333,-0.2198569659778953,-0.5744897952520553
0.06,-932815488.0,0.1652371863245182,0.0248422417789697,-0.0652503073215484,-0.0598389916121959,-0.3607144653797149,-2852846829568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16523719,0.024842242,0.01,0.01,0.01,0.01,0.19904695,0.20361811,0.05133506,0.010016282,0.016989073,0.02349246,0.24890333,-0.2281504705457624,-1.0031297601234286
0.07,-932815488.0,0.1195209796653054,-0.0025069736875593,-0.0983689948916435,-0.021391112357378,-0.3235955834388733,-2852846829568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11952098,0.01,0.01,0.01,0.01,0.01,0.19904695,0.1938719,0.046984777,0.010014681,0.016289275,0.022118747,0.24890333,-0.2394457337856756,-1.1997971190099423
0.08,-932815488.0,0.0943523807769656,-0.0371502712368965,-0.1238587945699691,0.048736922442913,-0.2435295283629417,-2852846829568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09435238,0.01,0.01,0.048736922,0.01,0.01,0.19904695,0.18036509,0.042996477,0.010013238,0.038868986,0.020889401,0.24890333,-0.2515590310023628,-1.1800845295315114
0.09,-932815488.0,0.0599694531716589,-0.0675219297409057,-0.1468780934810638,-0.0656904056668281,-0.1091359082948423,-2852846829568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059969455,0.01,0.01,0.01,0.01,0.01,0.19904695,0.16576187,0.03947104,0.010011937,0.037190765,0.019787984,0.24890333,-0.2619453186592116,-0.8841119921261389
0.1,-932815488.0,-0.0411375790327943,-0.0823229253292083,-0.1499011069536209,-0.0226580686867237,-0.0175664681956748,-2852846829568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19904695,0.14535922,0.036343943,0.010010761,0.03432162,0.018799333,0.24890333,-0.2683420372861542,-0.4389261246626029
0.1100000000000001,-932815488.0,-0.1448164135217666,-0.0751743614673614,-0.1325173377990722,0.0095296837389469,0.0827476402065104,-2852846829568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08274764,0.01,0.19904695,0.12739871,0.03357003,0.010009701,0.031773355,0.04753517,0.24890333,-0.2702890210849784,-0.0142516601898255
0.1200000000000001,-932815488.0,-0.1345374286174774,-0.0531638450920581,-0.1087864562869072,0.0094027891755104,0.0187661783249503,-2852846829568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018766178,0.01,0.19904695,0.112357214,0.031107131,0.010008748,0.029508295,0.047139052,0.24890333,-0.2683706540530923,0.3500002628965324
0.1299999999999999,-932815488.0,-0.1203526332974433,-0.0256501734256744,-0.0856958478689193,-0.0099796280264854,0.0217859283814145,-2852846829568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021785928,0.01,0.19904695,0.09961951,0.028914627,0.010007886,0.027489934,0.0455637,0.24890333,-0.2633302221514699,0.60775839874618
0.1399999999999999,-932815488.0,-0.1002156883478164,-0.0015328880399465,-0.0687875598669052,-0.0300503280013799,-0.0465962767673432,-2852846829568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19904695,0.088745765,0.026959876,0.01000711,0.025688874,0.04186872,0.24890333,-0.2564162484180926,0.7430594372231699
