time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-735739904.0,0.1954468393478876,0.0505085326731205,-0.0450310036540031,-0.0890207216143608,-0.388426125049591,-4778778689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19544683,0.050508533,0.01,0.01,0.01,0.01,0.30041528,0.1797808,0.06341341,0.010009867,0.015253414,0.020365942,0.11421835,-0.2007826441548686,-0.5071712445116384
0.02,-735739904.0,0.1867825024149005,0.0362440384924411,-0.0595055036246776,-0.0688249245285987,-0.3699111938476562,-4778778689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18678251,0.03624404,0.01,0.01,0.01,0.01,0.30041528,0.19124132,0.0605907,0.010008895,0.014728748,0.019316843,0.11421835,-0.2081470881940439,-0.8983263306802762
0.03,-735739904.0,0.1541281188617517,0.0108905881643295,-0.0895830318331718,-0.0354351140558719,-0.3371502161026001,-4778778689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15412812,0.010890588,0.01,0.01,0.01,0.01,0.30041528,0.18843096,0.055397876,0.010008019,0.014257219,0.018376652,0.11421835,-0.2186813926930776,-1.1508609188573131
0.04,-735739904.0,0.1198033897451104,-0.0199576169252395,-0.120847150683403,0.0303348004817962,-0.2670457363128662,-4778778689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11980339,0.01,0.01,0.0303348,0.01,0.01,0.30041528,0.18063922,0.05040836,0.01000723,0.025370853,0.017533775,0.11421835,-0.2308931602548624,-1.2459465321582757
0.05,-735739904.0,0.0944174250478158,-0.0506044402718544,-0.1434982717037201,-0.0505473837256431,-0.2369554340839386,-4778778689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09441742,0.01,0.01,0.01,0.01,0.01,0.30041528,0.1695693,0.046010267,0.010006518,0.024610618,0.01677771,0.11421835,-0.2427965835249503,-1.1127869066633644
0.06,-735739904.0,0.0869642462114844,-0.0727310627698898,-0.1486159563064575,0.006096813827753,-0.1930408388566548,-4778778689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08696425,0.01,0.01,0.01,0.01,0.01,0.30041528,0.15835257,0.042126227,0.010005876,0.023115661,0.016098058,0.11421835,-0.2524824762666862,-0.8523631237180467
0.07,-735739904.0,0.0428209929325014,-0.0795067772269249,-0.1410806775093078,0.0494689159095287,-0.1307262946370913,-4778778689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042820994,0.01,0.01,0.049468916,0.01,0.01,0.30041528,0.14537553,0.03869676,0.010005298,0.04130876,0.01548819,0.11421835,-0.2594923299215994,-0.5710025996081444
0.08,-735739904.0,-0.0309741810925774,-0.073973499238491,-0.1313137859106063,-0.0468470156192779,-0.0633148535978602,-4778778689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30041528,0.12827115,0.035654712,0.010004776,0.03990084,0.014939543,0.11421835,-0.2632415361796104,-0.2182527047773129
0.09,-735739904.0,-0.1199133714646944,-0.0580760613083839,-0.114502802491188,-0.0301265120506286,0.0151993197202502,-4778778689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015199319,0.01,0.30041528,0.11300977,0.03294995,0.010004304,0.03671536,0.014850898,0.11421835,-0.2633326990530655,0.1286869833571617
0.1,-735739904.0,-0.1339674443006515,-0.0345728509128093,-0.0939735323190689,-0.0246309861540794,0.0880064656748381,-4778778689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08800647,0.01,0.30041528,0.10019277,0.030557618,0.0100038815,0.03390465,0.053714186,0.11421835,-0.2605567133912214,0.3921442022209873
0.1100000000000001,-735739904.0,-0.1192042753100395,-0.013796366751194,-0.077359139919281,-0.0294488854706287,-0.0656902809856169,-4778778689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30041528,0.0892254,0.02842267,0.010003499,0.031401373,0.05192035,0.11421835,-0.2552726821287193,0.6314790225851152
0.1200000000000001,-735739904.0,-0.101225808262825,0.0143212117254734,-0.061003141105175,-0.0404822044074535,-0.0432043062240491,-4778778689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014321212,0.01,0.01,0.01,0.01,0.30041528,0.07978079,0.02687558,0.010003153,0.029168746,0.047323667,0.11421835,-0.2477435114770915,0.8309020302595046
0.1299999999999999,-735739904.0,-0.0866095572710037,0.0635438114404678,-0.0343621745705604,-0.0585526451468467,-0.0738155518924827,-4778778689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06354381,0.01,0.01,0.01,0.01,0.30041528,0.071662135,0.05230657,0.010002843,0.027186543,0.04328946,0.11421835,-0.2385991209044201,0.9657709414114036
