time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-599727744.0,-0.1035941690206527,0.0174952205270528,-0.0471550300717353,-0.053683441132307,-0.0235499162700307,-2972238217216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01749522,0.01,0.01,0.01,0.01,0.463227,0.067060396,0.02788788,0.010004847,0.023931371,0.02711527,0.231948,-0.233081835013243,0.6021389863692909
0.02,-599727744.0,-0.1042233109474182,0.0419848002493381,-0.0449055694043636,-0.0669925212860107,-0.0340467623945208,-2972238217216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0419848,0.01,0.01,0.01,0.01,0.463227,0.06059042,0.037207283,0.01000437,0.022506954,0.025351098,0.231948,-0.2262987752295655,0.729424846952258
0.03,-599727744.0,-0.1038480103015899,0.0145079446956515,-0.0301647707819938,-0.0829765722155571,-0.0681921229902837,-2972238217216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014507945,0.01,0.01,0.01,0.01,0.463227,0.05494269,0.036016215,0.010003939,0.021233745,0.023776976,0.231948,-0.218583620095553,0.7923056635671498
0.04,-599727744.0,-0.1043861210346221,0.0538136735558509,-0.0180217437446117,-0.0992098897695541,-0.1064119549412325,-2972238217216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053813674,0.01,0.01,0.01,0.01,0.463227,0.049993064,0.047776833,0.010003551,0.020094385,0.02237055,0.231948,-0.2105870036359765,0.79639508914686
0.05,-599727744.0,-0.1072261109948158,0.0328569039702415,-0.0116778537631034,-0.1125703155994415,-0.1375201799539298,-2972238217216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032856904,0.01,0.01,0.01,0.01,0.463227,0.045634814,0.047535498,0.010003201,0.019072663,0.021111088,0.231948,-0.2029467535277234,0.730105079404108
0.06,-599727744.0,-0.112651988863945,0.0658376663923263,-0.0108088813722133,-0.1207145750522613,-0.156036296809829,-2972238217216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06583767,0.01,0.01,0.01,0.01,0.463227,0.04179481,0.05938159,0.010002886,0.018157465,0.019984357,0.231948,-0.1962092883498462,0.6263571173946265
0.07,-599727744.0,-0.0735300184418527,0.0497938059270381,-0.0136909447610378,-0.1228657737374305,-0.1661782415960149,-2972238217216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049793806,0.01,0.01,0.01,0.01,0.463227,0.038381137,0.060126636,0.0100026,0.017332448,0.018969743,0.231948,-0.1907435909350208,0.4932382452352868
0.08,-599727744.0,-0.0240568257065735,0.067664086818695,-0.0194292329251766,-0.1195990741252899,-0.1962727502987378,-2972238217216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06766409,0.01,0.01,0.01,0.01,0.463227,0.03535524,0.06475137,0.010002342,0.016591555,0.018059507,0.231948,-0.1866379972316576,0.3645555784449611
0.09,-599727744.0,0.0287850206499931,0.0646730661392211,-0.0257755927741527,-0.1130921989679336,-0.2437624435745448,-2972238217216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02878502,0.064673066,0.01,0.01,0.01,0.01,0.463227,0.033270467,0.06548693,0.010002111,0.015927946,0.01724498,0.231948,-0.1836227106115078,0.2657707564859248
0.1,-599727744.0,0.0863864154075419,0.0688043162226677,-0.0310574304312467,-0.1062331944704055,-0.3051128691481324,-2972238217216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08638641,0.068804316,0.01,0.01,0.01,0.01,0.463227,0.058766264,0.06757608,0.010001903,0.01533551,0.016518435,0.231948,-0.1813603894018603,0.1954461327683068
0.1100000000000001,-599727744.0,0.0907246367824011,0.0661625936627388,-0.0350032299757003,-0.1005515828728675,-0.3777471844306368,-2972238217216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09072464,0.06616259,0.01,0.01,0.01,0.01,0.463227,0.072300054,0.0675568,0.010001716,0.014803517,0.01586649,0.231948,-0.1799318736226994,0.0913798020352426
