time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-607531840.0,-0.1029775068163871,-0.0066519640386104,-0.0019410848617553,-0.1336226165294647,-0.1566170132462276,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44925672,0.043062195,0.057462167,0.010018742,0.015035099,0.022739112,0.11922794,-0.2083270707353277,0.8706285191325439
0.02,-607531840.0,-0.0734748480142312,0.0410616621375083,-0.0022805258631706,-0.1410527825355529,-0.1712913219594575,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041061662,0.01,0.01,0.01,0.01,0.44925672,0.039520178,0.055199917,0.010016895,0.014532355,0.021441499,0.11922794,-0.2008126463360301,0.6558865007943891
0.03,-607531840.0,-0.0251806559062129,0.0784792006015777,-0.0107993446290493,-0.1363396942615509,-0.1992448142950999,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0784792,0.01,0.01,0.01,0.01,0.44925672,0.03637646,0.07078838,0.010015226,0.014079357,0.02027715,0.11922794,-0.1955087717348279,0.4457782967687904
0.04,-607531840.0,0.0242109268756188,0.0516333095729351,-0.0216044187545776,-0.1245904117822647,-0.2424063971682968,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024210926,0.05163331,0.01,0.01,0.01,0.01,0.44925672,0.034040354,0.07102591,0.01001372,0.013671441,0.01923263,0.11922794,-0.1922357358258889,0.2546670562779467
0.05,-607531840.0,0.0791721904607416,0.0614273026585578,-0.0312929525971412,-0.111190028488636,-0.298251316751132,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079172194,0.061427303,0.01,0.01,0.01,0.01,0.44925672,0.054538716,0.06974347,0.01001237,0.013306605,0.01830179,0.11922794,-0.1905529096604937,0.106736039883553
0.06,-607531840.0,0.091645051795385,0.0641663968563079,-0.0391896478831768,-0.0991416871547699,-0.3657282859920475,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091645055,0.0641664,0.01,0.01,0.01,0.01,0.44925672,0.07071997,0.069067575,0.010011153,0.012978457,0.017467123,0.11922794,-0.1901979631607654,-0.021195651786381
0.07,-607531840.0,0.1552886212021541,0.0594261810183525,-0.0462235361337661,-0.0880204513669014,-0.3870913088321686,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15528862,0.05942618,0.01,0.01,0.01,0.01,0.44925672,0.11336187,0.068054594,0.010010055,0.012682997,0.016717646,0.11922794,-0.1911356166544448,-0.1568871547027832
0.08,-607531840.0,0.1538506083512323,0.0515604950487613,-0.0529483929276466,-0.0773719698190689,-0.3774110078811645,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15385062,0.051560495,0.01,0.01,0.01,0.01,0.44925672,0.13543579,0.06629376,0.010009065,0.012416871,0.016044242,0.11922794,-0.193755725725563,-0.3534839660699448
0.09,-607531840.0,0.1808731027984789,0.0408656038343906,-0.062859870493412,-0.067983329296112,-0.3671739101409912,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1808731,0.040865604,0.01,0.01,0.01,0.01,0.44925672,0.16464417,0.06354216,0.010008169,0.012176583,0.015437529,0.11922794,-0.1986777182712956,-0.5892724199966498
0.1,-607531840.0,0.1652322965236375,0.0255105271935462,-0.0806908532977104,-0.0474103093147277,-0.345245361328125,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652323,0.025510527,0.01,0.01,0.01,0.01,0.44925672,0.17295602,0.05964368,0.01000736,0.011959642,0.014890846,0.11922794,-0.2060857452338651,-0.8303474095879314
0.1100000000000001,-607531840.0,0.157252528574704,0.0020964741706848,-0.1014215648174285,-0.0095014721155166,-0.3048399984836578,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15725254,0.01,0.01,0.01,0.01,0.01,0.44925672,0.17358455,0.05449705,0.010006632,0.011764702,0.014400514,0.11922794,-0.2157227348059666,-1.041594546839592
0.1200000000000001,-607531840.0,0.1350690689958182,-0.0220605712383985,-0.1215245872735977,0.023607961833477,-0.2699102163314819,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13506907,0.01,0.01,0.023607962,0.01,0.01,0.44925672,0.16981786,0.049591545,0.010005977,0.019659381,0.013961309,0.11922794,-0.2270575529276388,-1.180750215403339
0.1299999999999999,-607531840.0,0.1103305375882137,-0.0479055568575859,-0.1376893520355224,-0.0532792583107948,-0.2511548399925232,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11033054,0.01,0.01,0.01,0.01,0.01,0.44925672,0.16283251,0.04528621,0.010005388,0.019368108,0.013567108,0.11922794,-0.2388093846825897,-1.1438207667987257
0.1399999999999999,-607531840.0,0.092992463603531,-0.0699899643659591,-0.1379153728485107,0.0054682530462741,-0.2474314868450164,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09299246,0.01,0.01,0.01,0.01,0.01,0.44925672,0.15405013,0.041486807,0.010004858,0.018422354,0.0132124,0.11922794,-0.2493846000544492,-0.9844903576038058
0.1499999999999999,-607531840.0,0.0876444310680587,-0.0817071795463562,-0.1415627002716064,0.0504786074161529,-0.2272175275805259,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08764443,0.01,0.01,0.050478607,0.01,0.01,0.44925672,0.14530145,0.03813247,0.01000438,0.0407728,0.012893684,0.11922794,-0.2581377630720207,-0.7694439978673103
0.1599999999999999,-607531840.0,0.0636032841404439,-0.0831728652119636,-0.139671966433525,-0.0661158710718154,-0.1793659918593726,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06360328,0.01,0.01,0.01,0.01,0.01,0.44925672,0.13591975,0.035156213,0.010003949,0.039248522,0.01260653,0.11922794,-0.2639763784719511,-0.4248227052272524
0.1699999999999999,-607531840.0,0.0211019391672917,-0.0727254226803779,-0.1264019012451172,-0.0337177067995071,-0.1384029280512167,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021101939,0.01,0.01,0.01,0.01,0.01,0.44925672,0.123458415,0.032513715,0.010003559,0.03614521,0.012348028,0.11922794,-0.266076215177418,-0.0488272649441501
0.1799999999999999,-607531840.0,-0.0298935005962264,-0.0518423505127429,-0.1066346615552902,-0.0221574772149324,-0.0925942015009096,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44925672,0.109192334,0.030166,0.010003209,0.03339428,0.012115483,0.11922794,-0.2648012475785194,0.2493764421242456
0.1899999999999999,-607531840.0,-0.0952444125641887,-0.0270121283829212,-0.0866787806153297,-0.0228723473846912,-0.0343471235322407,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44925672,0.09692995,0.028076602,0.010002893,0.0309509,0.011906212,0.11922794,-0.2612804653467761,0.4144897778684817
0.1999999999999999,-607531840.0,-0.1193959861993789,-0.0084708835929632,-0.0735219493508338,-0.0311523228883743,0.035759238459014,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035759237,0.01,0.44925672,0.08644883,0.02621345,0.010002609,0.02877593,0.021631142,0.11922794,-0.2567891123371676,0.4650616980015039
0.2099999999999999,-607531840.0,-0.1065394133329391,0.0163061805069446,-0.0609091520309448,-0.040214616805315,-0.0171516406268302,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01630618,0.01,0.01,0.01,0.01,0.44925672,0.07739698,0.025074925,0.010002351,0.02683139,0.023741044,0.11922794,-0.2519396056487945,0.5065353509708935
0.2199999999999999,-607531840.0,-0.102928839623928,0.0361985526978969,-0.0496413856744766,-0.0487272553145885,0.00453625251165,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036198553,0.01,0.01,0.01,0.01,0.44925672,0.069572024,0.032448135,0.0100021195,0.025096782,0.02233602,0.11922794,-0.2464126721337404,0.5887476163815941
0.2299999999999999,-607531840.0,-0.1040489375591278,0.0026844758540391,-0.0397121459245681,-0.0613709986209869,-0.0039465826547307,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44925672,0.06273433,0.03169639,0.01000191,0.023540227,0.021135123,0.11922794,-0.2400644406257906,0.6597331101640146
0.24,-607531840.0,-0.1057351380586624,0.0334665775299072,-0.0288475379347801,-0.0749220624566078,-0.0390144842996181,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033466578,0.01,0.01,0.01,0.01,0.44925672,0.056775343,0.032670673,0.010001721,0.02214975,0.01999874,0.11922794,-0.2331454294062716,0.7100930500274228
0.25,-607531840.0,-0.1083927154541015,0.0475866347551345,-0.0366519577801227,-0.0879495739936828,-0.0803211763184458,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047586635,0.01,0.01,0.01,0.01,0.44925672,0.05158809,0.04244332,0.01000155,0.020911774,0.01898558,0.11922794,-0.2258437393099317,0.7395992555785518
0.26,-607531840.0,-0.1115705519914627,0.0227349884808063,-0.0275253355503082,-0.0995418578386306,-0.1170156460629068,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022734988,0.01,0.01,0.01,0.01,0.44925672,0.047036104,0.041730054,0.010001398,0.01980439,0.01807821,0.11922794,-0.2185361284125409,0.7161487116673181
0.27,-607531840.0,-0.1157800704240799,0.0568583980202674,-0.0200541727244853,-0.108387291431427,-0.1424350517599138,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056858398,0.01,0.01,0.01,0.01,0.44925672,0.04302981,0.05150717,0.01000126,0.018813089,0.017265083,0.11922794,-0.2116654083366657,0.6615251634651206
0.28,-607531840.0,-0.0926663143438483,0.0398809723556041,-0.0188807174563407,-0.1133445128798484,-0.1543645128436308,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039880972,0.01,0.01,0.01,0.01,0.44925672,0.039470777,0.051890966,0.010001135,0.017919768,0.016531657,0.11922794,-0.2055596503134121,0.5750435829481012
0.29,-607531840.0,-0.0379146665596881,0.0619413293898105,-0.0211603976786136,-0.1142240017652511,-0.1820519051208531,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06194133,0.01,0.01,0.01,0.01,0.44925672,0.036320243,0.058167648,0.010001022,0.017118292,0.015873069,0.11922794,-0.2004017678814517,0.4819972857529596
0.3,-607531840.0,0.0177113712407823,0.0541148595511913,-0.0248450711369514,-0.1119175404310226,-0.2306031770735199,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017711371,0.05411486,0.01,0.01,0.01,0.01,0.44925672,0.033740938,0.058799427,0.010000922,0.016399443,0.015281916,0.11922794,-0.1961310215158568,0.3946380029216027
0.31,-607531840.0,0.0788148896206086,0.0644114464521408,-0.0286369137465953,-0.1081160902976989,-0.2937979080849087,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07881489,0.06441145,0.01,0.01,0.01,0.01,0.44925672,0.05388695,0.062182378,0.0100008305,0.015757952,0.0147539945,0.11922794,-0.1926203026238717,0.3188912930540462
0.32,-607531840.0,0.0911198870047219,0.0612492188811302,-0.0318681001663208,-0.1041905879974365,-0.3679116687904823,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091119885,0.06124922,0.01,0.01,0.01,0.01,0.44925672,0.0701074,0.06237214,0.010000749,0.015182841,0.014280402,0.11922794,-0.1900140348352759,0.2042743943240485
0.33,-607531840.0,0.1590117643697077,0.0637541711330413,-0.0359875783324241,-0.0990904420614242,-0.4021180272102356,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15901177,0.06375417,0.01,0.01,0.01,0.01,0.44925672,0.11501743,0.0632434,0.010000675,0.014665877,0.01385446,0.11922794,-0.188881914688123,0.0269101078718734
0.3400000000000001,-607531840.0,0.1599010397556682,0.0578190237283706,-0.0424271300435066,-0.0906694233417511,-0.3932404518127441,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15990104,0.057819024,0.01,0.01,0.01,0.01,0.44925672,0.13938338,0.06277034,0.010000609,0.014200702,0.013470999,0.11922794,-0.1900896425424345,-0.2498521388491488
0.3500000000000001,-607531840.0,0.1879118855342854,0.0474806949496269,-0.0518852993845939,-0.0772803425788879,-0.3789522051811218,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18791188,0.047480695,0.01,0.01,0.01,0.01,0.44925672,0.16890907,0.061200265,0.010000548,0.0137823885,0.013126012,0.11922794,-0.1944411716940807,-0.58149671504452
0.3600000000000001,-607531840.0,0.174196930084907,0.031727448105812,-0.0689984560012817,-0.0608464777469635,-0.3627756536006927,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17419693,0.031727448,0.01,0.01,0.01,0.01,0.44925672,0.17823492,0.05822624,0.010000494,0.013405604,0.012815152,0.11922794,-0.202109451482055,-0.8932845448503383
0.3700000000000001,-607531840.0,0.1631045954957911,0.0053207892924547,-0.0958363935351371,-0.0202364735305309,-0.3214014172554016,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1631046,0.01,0.01,0.01,0.01,0.01,0.44925672,0.17906736,0.05325985,0.010000446,0.013066913,0.012535618,0.11922794,-0.2124575967283846,-1.1283191350003052
0.3799999999999999,-607531840.0,0.1385040204367487,-0.0224451385438442,-0.1218401789665222,0.0299864187836647,-0.2696866989135742,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13850401,0.01,0.01,0.029986419,0.01,0.01,0.44925672,0.17499104,0.048515476,0.010000402,0.024650836,0.012284263,0.11922794,-0.224608260883566,-1.2565677489168272
0.3899999999999999,-607531840.0,0.1120367909273745,-0.0515356920659542,-0.1413017660379409,-0.057853128761053,-0.2482258379459381,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112036794,0.01,0.01,0.01,0.01,0.01,0.44925672,0.16748336,0.04434039,0.010000362,0.024039222,0.01205807,0.11922794,-0.2368770702329952,-1.1710962831813665
0.3999999999999999,-607531840.0,0.0943789629961576,-0.074531152844429,-0.1403091847896576,-0.004700195044279,-0.2480054795742035,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09437896,0.01,0.01,0.01,0.01,0.01,0.44925672,0.15817885,0.040651906,0.010000327,0.022605056,0.011854265,0.11922794,-0.2473397808935791,-0.9420947617063608
0.4099999999999999,-607531840.0,0.0895882944577172,-0.0836455672979354,-0.1394765377044677,0.0514662452042102,-0.2260670397272857,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08958829,0.01,0.01,0.051466245,0.01,0.01,0.44925672,0.14914581,0.037392545,0.010000295,0.042558104,0.011670927,0.11922794,-0.2553566982773763,-0.6757338225021323
0.4199999999999999,-607531840.0,0.0639118438540356,-0.0804384499788284,-0.1344870924949646,-0.0506195910274982,-0.1810466280432404,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06391184,0.01,0.01,0.01,0.01,0.01,0.44925672,0.13943158,0.03449919,0.010000265,0.040955547,0.011505617,0.11922794,-0.2601529405118449,-0.319511860958667
0.4299999999999999,-607531840.0,0.0207301928882255,-0.0658948346972465,-0.1192090213298797,-0.0294934250414371,-0.138955441408714,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020730194,0.01,0.01,0.01,0.01,0.01,0.44925672,0.1265356,0.031925775,0.010000239,0.03765205,0.0113565205,0.11922794,-0.26125799003973,0.0320191281163023
0.4399999999999999,-607531840.0,-0.0324373101257167,-0.0429815948009491,-0.0991551429033279,-0.0206872671842575,-0.0900424786509794,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44925672,0.11177406,0.029643122,0.010000216,0.034732375,0.011222546,0.11922794,-0.2594272327971936,0.2840719290762842
0.4499999999999999,-607531840.0,-0.0975142757161422,-0.0193070657551288,-0.08078233897686,-0.0237522702664136,-0.0284496035415083,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44925672,0.099132776,0.027611187,0.010000194,0.03214153,0.011101927,0.11922794,-0.2558241575846347,0.4037531871481986
0.4599999999999999,-607531840.0,-0.1111687272787094,-0.0020316913723945,-0.0698643922805786,-0.0323531776666641,0.0369141576326237,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03691416,0.01,0.44925672,0.0883318,0.025797468,0.010000176,0.029835293,0.021693718,0.11922794,-0.251588208411702,0.4317687783467137
0.47,-607531840.0,-0.1013131886720657,0.021534513682127,-0.0586578920483589,-0.040846686810255,-0.0311795027007945,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021534514,0.01,0.01,0.01,0.01,0.44925672,0.07903247,0.025168953,0.010000158,0.02777779,0.023607567,0.11922794,-0.2470615356454055,0.4789650856361946
0.48,-607531840.0,-0.1004357263445854,0.0331153571605682,-0.049300879240036,-0.0484080985188484,-0.0037807545636616,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033115357,0.01,0.01,0.01,0.01,0.44925672,0.070999615,0.030502895,0.010000142,0.025943222,0.022218125,0.11922794,-0.2417330114701589,0.5773384771429083
0.49,-607531840.0,-0.1021947711706161,0.0102916080504655,-0.0469704940915107,-0.0601144284009933,-0.0125252874719423,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010291608,0.01,0.01,0.01,0.01,0.44925672,0.06401615,0.029344786,0.010000128,0.02430368,0.020973563,0.11922794,-0.2353831035479519,0.6717707794367258
0.5,-607531840.0,-0.1035497337579727,0.0446372143924236,-0.0307606942951679,-0.0742253214120864,-0.0476648119841615,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044637214,0.01,0.01,0.01,0.01,0.44925672,0.05793826,0.039448112,0.010000116,0.02284078,0.019860778,0.11922794,-0.2282653401715249,0.7360023666471395
0.51,-607531840.0,-0.1054136231541633,0.0156750567257404,-0.0316919200122356,-0.0884811282157898,-0.0890156854699626,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015675057,0.01,0.01,0.01,0.01,0.44925672,0.05261879,0.03822964,0.010000104,0.021532392,0.0188637,0.11922794,-0.2208279346276385,0.740307908138843
0.52,-607531840.0,-0.1087323203682899,0.0528129860758781,-0.0210125520825386,-0.1008305698633194,-0.1242402887810772,-4629231828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052812986,0.01,0.01,0.01,0.01,0.44925672,0.04794646,0.0476644,0.010000094,0.020360973,0.017969538,0.11922794,-0.2135923310791917,0.7063991301611376
