time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-828596928.0,0.1199724522296818,-0.0100681986659765,-0.109977051615715,0.0084867775440216,-0.2908015847206116,-3006874255360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11997245,0.01,0.01,0.01,0.01,0.01,0.24227932,0.19143529,0.052787814,0.010030908,0.01456464,0.02176573,0.2274531,-0.2193315346841047,-1.2905554983077725
0.02,-828596928.0,0.0976695169594742,-0.0423488244414329,-0.1376601457595825,0.0549054816365242,-0.233817383646965,-3006874255360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09766952,0.01,0.01,0.05490548,0.01,0.01,0.24227932,0.17868459,0.04810936,0.010027869,0.04292053,0.02057304,0.2274531,-0.232275472352547,-1.254309378870908
0.03,-828596928.0,0.0718158551051603,-0.0695014744997024,-0.1497860252857208,-0.0916591882705688,-0.1311910422986725,-3006874255360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071815856,0.01,0.01,0.01,0.01,0.01,0.24227932,0.16538353,0.043987695,0.010025129,0.04104568,0.019504467,0.2274531,-0.2431971925606809,-0.9167137149534116
0.04,-828596928.0,-0.0088174699234138,-0.0804961174726486,-0.144122377038002,-0.0369463451206684,-0.057766965109514,-3006874255360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24227932,0.14673744,0.040341817,0.010022655,0.037738908,0.018545156,0.2274531,-0.2496434645689875,-0.4219784578128171
0.05,-828596928.0,-0.1069442453841058,-0.0689676627516746,-0.1229415982961654,-0.0068017318844795,0.0188818784097015,-3006874255360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018881878,0.01,0.24227932,0.12855975,0.0371171,0.010020426,0.034809425,0.01836958,0.2274531,-0.2511884305724398,0.0414830320053191
0.06,-828596928.0,-0.130579188466072,-0.0429762005805969,-0.0996225550770759,-0.0028795823454856,0.0958953028404442,-3006874255360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095895305,0.01,0.24227932,0.11335943,0.034261998,0.010018418,0.032211997,0.057662938,0.2274531,-0.2489373950380179,0.3580672354384144
0.07,-828596928.0,-0.1154387295246124,-0.0138683095574378,-0.077273242175579,-0.0188794583082199,-0.0443911777053411,-3006874255360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24227932,0.10047199,0.031722065,0.010016605,0.02989843,0.055495955,0.2274531,-0.2440290306321069,0.5891942682442739
0.08,-828596928.0,-0.0957615673542022,0.0097053162753582,-0.0647979751229286,-0.0369252078235149,-0.045957265453169,-3006874255360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24227932,0.08946481,0.029459735,0.01001497,0.027835436,0.050478928,0.2274531,-0.2371605024031922,0.7521419044812305
0.09,-828596928.0,-0.0798850208520889,0.0551200248301029,-0.0410188511013984,-0.052794586867094,-0.0910150088532033,-3006874255360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055120025,0.01,0.01,0.01,0.01,0.24227932,0.080029,0.046944562,0.010013497,0.025997763,0.04607225,0.2274531,-0.2290690147312273,0.8399781071479153
0.1,-828596928.0,-0.0753687545657157,0.0085025615990161,-0.0094622187316417,-0.0749024674296379,-0.1364162119333298,-3006874255360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24227932,0.071869805,0.044667717,0.0100121675,0.024355458,0.042181876,0.2274531,-0.2207110203396977,0.816926845617211
0.1100000000000001,-828596928.0,-0.0715398495967754,0.0487254634499549,-0.0161797516047954,-0.0939341336488723,-0.1582398409189333,-3006874255360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048725463,0.01,0.01,0.01,0.01,0.24227932,0.06477542,0.047223322,0.010010968,0.022885554,0.0387374,0.2274531,-0.2130174705956388,0.7313025990355001
0.1200000000000001,-828596928.0,0.0176763880351986,0.0644231438636779,-0.0145245604217052,-0.1056760251522064,-0.1880258821159124,-3006874255360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017676389,0.064423144,0.01,0.01,0.01,0.01,0.24227932,0.058848783,0.0583545,0.010009885,0.02156958,0.03568342,0.2274531,-0.2062692854449839,0.6340220805906863
0.1299999999999999,-828596928.0,0.1009309002731398,0.0466940402984619,-0.0172407105565071,-0.1107118800282478,-0.2729810243218872,-3006874255360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1009309,0.04669404,0.01,0.01,0.01,0.01,0.24227932,0.074610166,0.058934554,0.010008909,0.020392584,0.03297585,0.2274531,-0.2006097200310508,0.5111029975743653
