time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-722851008.0,-0.0774143114686012,-0.0086835613474249,-0.022361222654581,-0.0857848674058914,-0.1193108610610121,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31076586,0.06530674,0.049357984,0.010002987,0.028004622,0.03502331,0.14830758,-0.2237947905167537,0.9466682517328406
0.1299999999999999,-722851008.0,-0.0820910111069679,0.0367132946848869,-0.0092420876026153,-0.1041177734732627,-0.1546095897439398,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036713295,0.01,0.01,0.01,0.01,0.31076586,0.059067518,0.047606155,0.010002693,0.026146391,0.032395136,0.14830758,-0.2150593903329718,0.8106568526801522
0.1399999999999999,-722851008.0,-0.0707094890504885,0.0843927711248397,-0.008978683501482,-0.1139232963323593,-0.1677890499761231,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08439277,0.01,0.01,0.01,0.01,0.31076586,0.053607352,0.07255876,0.010002428,0.024486946,0.030057086,0.14830758,-0.2078136992169397,0.6554688373615946
0.1499999999999999,-722851008.0,-0.001289980810063,0.0370705127716064,-0.0149357505142688,-0.1155859529972076,-0.1959995766938548,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037070513,0.01,0.01,0.01,0.01,0.31076586,0.04880907,0.071483895,0.010002188,0.02300249,0.027972676,0.14830758,-0.2023797644516609,0.4582628905011963
0.1599999999999999,-722851008.0,0.0676843657029906,0.0589877739548683,-0.0232597030699253,-0.1106735467910766,-0.2600982769026895,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06768437,0.058987774,0.01,0.01,0.01,0.01,0.31076586,0.054521754,0.069529675,0.010001972,0.021675693,0.026115377,0.14830758,-0.1989223328328587,0.2711825386000567
0.1699999999999999,-722851008.0,0.1170153271612227,0.0709534212946891,-0.032497614622116,-0.1012597978115081,-0.3444315332166812,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117015325,0.07095342,0.01,0.01,0.01,0.01,0.31076586,0.083272725,0.07037742,0.010001779,0.020491403,0.024462199,0.14830758,-0.1970634952353184,0.1206026052873495
0.1799999999999999,-722851008.0,0.175442651337769,0.0662477761507034,-0.0404740087687969,-0.0908024311065673,-0.3933210372924804,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17544265,0.066247776,0.01,0.01,0.01,0.01,0.31076586,0.12785825,0.07011477,0.010001603,0.01942903,0.022982769,0.14830758,-0.1967395726299729,-0.0433502298729919
0.1899999999999999,-722851008.0,0.1870365951937022,0.0590666979551315,-0.0482153370976448,-0.0795374885201454,-0.3815915584564209,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18703659,0.059066698,0.01,0.01,0.01,0.01,0.31076586,0.16011687,0.06894753,0.010001445,0.01847726,0.021660265,0.14830758,-0.1984727945707073,-0.288001667169646
0.1999999999999999,-722851008.0,0.1877960027984498,0.047509629279375,-0.0571232065558433,-0.0686054080724716,-0.3708862662315368,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.187796,0.04750963,0.01,0.01,0.01,0.01,0.31076586,0.18062247,0.06669767,0.010001303,0.017623242,0.020475898,0.14830758,-0.2030462111103946,-0.5890072241071873
0.2099999999999999,-722851008.0,0.1659188662829199,0.0313183404505252,-0.0751623883843422,-0.0495708659291267,-0.3517916798591614,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16591887,0.03131834,0.01,0.01,0.01,0.01,0.31076586,0.18457697,0.0629607,0.010001174,0.016856961,0.019415066,0.14830758,-0.2105247331866725,-0.8568932164992132
0.2199999999999999,-722851008.0,0.137636870099304,0.0061390800401568,-0.0991056263446807,-0.0092639811336994,-0.3104777336120605,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13763687,0.01,0.01,0.01,0.01,0.01,0.31076586,0.18024494,0.057377875,0.010001059,0.01616908,0.018464267,0.14830758,-0.220177578441049,-1.033966585918545
0.2299999999999999,-722851008.0,0.110574109363663,-0.0190190337598323,-0.1207684129476547,0.0321793854236602,-0.2654599547386169,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11057411,0.01,0.01,0.032179385,0.01,0.01,0.31076586,0.1719815,0.05213284,0.010000954,0.026998978,0.017612228,0.14830758,-0.2310361395111279,-1.0997906335791492
0.24,-722851008.0,0.0947248427239559,-0.0435726754367351,-0.1366510689258575,-0.0494026057422161,-0.2461280937353603,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09472484,0.01,0.01,0.01,0.01,0.01,0.31076586,0.16186269,0.0475291,0.01000086,0.02609687,0.016848223,0.14830758,-0.2414240911308375,-0.9592496155755256
0.25,-722851008.0,0.0736749058472064,-0.0606680549681186,-0.1406792849302292,-0.0032514929771423,-0.1662441081606367,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0736749,0.01,0.01,0.01,0.01,0.01,0.31076586,0.15148456,0.043461405,0.010000776,0.024441708,0.016160619,0.14830758,-0.2495578379186149,-0.7019852291411057
0.26,-722851008.0,0.0118044198655443,-0.0641573518514633,-0.1290933042764663,0.034530896693468,-0.1033499115853248,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01180442,0.01,0.01,0.034530897,0.01,0.01,0.31076586,0.1366649,0.03986651,0.010000699,0.031083614,0.015542675,0.14830758,-0.2551120900420642,-0.4521842699894887
0.27,-722851008.0,-0.0685428586157946,-0.0572783425450325,-0.1199921667575836,-0.027494229376316,-0.0291736893569941,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31076586,0.120005205,0.036670562,0.01000063,0.030366817,0.014985265,0.14830758,-0.2579832427742008,-0.1861590350057295
0.28,-722851008.0,-0.1403485536575317,-0.0430358573794364,-0.1056232303380966,-0.0190636441111564,0.0565447991783988,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0565448,0.01,0.31076586,0.10608272,0.033858262,0.010000568,0.028252488,0.033038307,0.14830758,-0.2584084142017759,0.0614136822634574
0.29,-722851008.0,-0.1330170780420303,-0.0261348858475685,-0.0914697423577308,-0.0173689778894186,0.0117391046912439,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011739105,0.01,0.31076586,0.094212,0.03135285,0.010000512,0.026362501,0.03394178,0.14830758,-0.2564117911434933,0.2952547137777001
0.3,-722851008.0,-0.1214156150817871,-0.0104708578437566,-0.0770366191864013,-0.0266920197755098,0.0299087617160722,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029908761,0.01,0.31076586,0.08408909,0.029129403,0.010000462,0.024679933,0.03574389,0.14830758,-0.2522927116112295,0.4922243181925664
0.31,-722851008.0,-0.1092409938573837,0.0116642285138368,-0.0652329623699188,-0.0394038781523704,-0.0165173111695842,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0116642285,0.01,0.01,0.01,0.01,0.31076586,0.075372376,0.027292706,0.010000416,0.023176817,0.033371292,0.14830758,-0.2464768720807012,0.6424777504979107
0.32,-722851008.0,-0.1006155386567115,0.0469434484839439,-0.0474842265248298,-0.052348893135786,-0.0643431150367951,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04694345,0.01,0.01,0.01,0.01,0.31076586,0.06783333,0.040564425,0.010000375,0.021833846,0.030927466,0.14830758,-0.2393905773805779,0.7517231326354672
0.33,-722851008.0,-0.0974529087543487,0.003008450847119,-0.0292526446282863,-0.0724735483527183,-0.1092948951317702,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31076586,0.061273504,0.03873349,0.010000338,0.020631747,0.028752165,0.14830758,-0.2316742634100108,0.7724989489549299
0.3400000000000001,-722851008.0,-0.0992659479379654,0.0411823242902755,-0.0291353464126586,-0.0905973017215728,-0.1383357974467983,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041182324,0.01,0.01,0.01,0.01,0.31076586,0.05553071,0.04025392,0.010000304,0.019553086,0.026809802,0.14830758,-0.224156597402701,0.7334201741838584
0.3500000000000001,-722851008.0,-0.0293376888528185,0.0585830360651016,-0.0222775898873806,-0.1031764894723892,-0.1619578994714104,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058583036,0.01,0.01,0.01,0.01,0.31076586,0.050505318,0.05229595,0.0100002745,0.018587697,0.025079263,0.14830758,-0.217131215223478,0.6752837095960182
0.3600000000000001,-722851008.0,0.0446630560700534,0.0331617817282676,-0.0201969631016254,-0.110197901725769,-0.226482041585615,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044663057,0.03316178,0.01,0.01,0.01,0.01,0.31076586,0.04714972,0.052126296,0.0100002475,0.017719086,0.023528246,0.14830758,-0.2109244756152244,0.5798279100908167
0.3700000000000001,-722851008.0,0.119110122487089,0.0578448437154293,-0.0224609114229679,-0.1120148003101348,-0.3155445654795002,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11911012,0.057844844,0.01,0.01,0.01,0.01,0.31076586,0.08206494,0.05582169,0.010000223,0.016944617,0.022150556,0.14830758,-0.20577254077608,0.4535044990917751
0.3799999999999999,-722851008.0,0.1457308578338377,0.0582672283053398,-0.0264964550733566,-0.109805554151535,-0.4082749187946319,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14573085,0.05826723,0.01,0.01,0.01,0.01,0.31076586,0.11030629,0.05751688,0.010000201,0.016249293,0.020917585,0.14830758,-0.2023372621430314,0.2366845582452386
0.3899999999999999,-722851008.0,0.2094405151537098,0.0578867197036743,-0.0343084633350372,-0.1020742803812027,-0.4009352028369903,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20944051,0.05788672,0.01,0.01,0.01,0.01,0.31076586,0.16212933,0.057794526,0.010000181,0.015624094,0.019812088,0.14830758,-0.2016487969165774,-0.0820966989125609
0.3999999999999999,-722851008.0,0.1920412769220402,0.0492429435253143,-0.0462560728192329,-0.0869697406888008,-0.3866699039936065,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19204128,0.049242944,0.01,0.01,0.01,0.01,0.31076586,0.18238881,0.05695979,0.010000164,0.015062164,0.018821003,0.14830758,-0.204765317899553,-0.5021410139916976
0.4099999999999999,-722851008.0,0.1862456668966529,0.0320856422185897,-0.0606628991663455,-0.0671896487474441,-0.3682975471019745,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18624566,0.032085642,0.01,0.01,0.01,0.01,0.31076586,0.19246204,0.054488454,0.010000148,0.014556831,0.017931782,0.14830758,-0.2121178381750318,-0.8991531765510159
0.4199999999999999,-722851008.0,0.1523055749812088,0.007282490376383,-0.0906156599521637,-0.0339513197541236,-0.3356860876083374,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15230557,0.01,0.01,0.01,0.01,0.01,0.31076586,0.1891321,0.049891975,0.010000133,0.0141026545,0.017134236,0.14830758,-0.2226727939384631,-1.153577677022336
0.4299999999999999,-722851008.0,0.1188620047382258,-0.0242176335304975,-0.1219214349985122,0.031831070780754,-0.2660625576972961,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118862,0.01,0.01,0.03183107,0.01,0.01,0.31076586,0.18094872,0.04555332,0.01000012,0.026366565,0.016418722,0.14830758,-0.2349053535892087,-1.246660525213638
0.4399999999999999,-722851008.0,0.094919785026655,-0.0557374767959117,-0.1322705149650573,-0.0519574247300624,-0.2368699610233307,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094919786,0.01,0.01,0.01,0.01,0.01,0.31076586,0.16977909,0.041728284,0.010000108,0.025564859,0.015776481,0.14830758,-0.2467753043949824,-1.1057609909595496
0.4499999999999999,-722851008.0,0.0782187514348744,-0.0781505182385444,-0.1434791982173919,-0.0008599795401096,-0.1716610880954691,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07821875,0.01,0.01,0.01,0.01,0.01,0.31076586,0.15812328,0.03834169,0.010000098,0.023968652,0.015198829,0.14830758,-0.2563014910332393,-0.8270683756500384
0.4599999999999999,-722851008.0,0.0237392319156096,-0.0840767845511436,-0.1430819034576416,0.0476188510656356,-0.1082039245406918,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023739232,0.01,0.01,0.04761885,0.01,0.01,0.31076586,0.14314167,0.035342254,0.010000088,0.040264685,0.014679867,0.14830758,-0.2629432919153795,-0.5295145042379968
0.47,-722851008.0,-0.0530174906519257,-0.0766571760177612,-0.1310215890407562,-0.0401234664022922,-0.0383900069559561,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31076586,0.12580577,0.03267641,0.010000079,0.038969286,0.0142127955,0.14830758,-0.2662338206787027,-0.1736283879382553
0.48,-722851008.0,-0.1426288485527038,-0.0590500459074974,-0.1130899637937545,-0.0275950171053409,0.0407847290658427,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040784728,0.01,0.31076586,0.110992946,0.030309875,0.0100000715,0.03589891,0.025010321,0.14830758,-0.2659936216756007,0.1684066477804838
0.49,-722851008.0,-0.1327364295721054,-0.0353315398097038,-0.0930767431855201,-0.0234363786876201,0.0385450038923387,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038545005,0.01,0.31076586,0.09843835,0.028201817,0.010000064,0.033173233,0.031291373,0.14830758,-0.2626976123200261,0.4422245923376755
0.5,-722851008.0,-0.11658376455307,-0.0139109715819358,-0.0763719603419303,-0.0299828425049781,0.0229710341439293,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022971034,0.01,0.31076586,0.08772201,0.026322523,0.010000058,0.030750766,0.031940635,0.14830758,-0.2571336964612813,0.6319197460171482
0.51,-722851008.0,-0.0994842797517776,0.0163685157895088,-0.0588491223752498,-0.0412802174687385,-0.012880754529047,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016368516,0.01,0.01,0.01,0.01,0.31076586,0.078513615,0.025205975,0.010000052,0.028594572,0.02987073,0.14830758,-0.2500913983402574,0.752478120508965
0.52,-722851008.0,-0.0900835171341896,0.0549144074320793,-0.0366137251257896,-0.0578905642032623,-0.0627456354953146,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054914407,0.01,0.01,0.01,0.01,0.31076586,0.07056753,0.045697384,0.010000047,0.026675142,0.027813008,0.14830758,-0.2421064167085307,0.8239516038923858
0.53,-722851008.0,-0.0891771391034126,-0.0102109983563423,-0.0331807099282741,-0.0764480605721473,-0.1117627758778309,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31076586,0.06365658,0.04359513,0.010000043,0.024960482,0.02597608,0.14830758,-0.2338983953262554,0.8029187510708875
0.54,-722851008.0,-0.0938567295670509,0.026380268856883,-0.0301882661879062,-0.0919335708022117,-0.1438755029504542,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026380269,0.01,0.01,0.01,0.01,0.31076586,0.057620257,0.041480634,0.010000038,0.023427026,0.024334295,0.14830758,-0.2263828363229552,0.7094927191217754
0.55,-722851008.0,-0.0333049510158468,0.0685618221759796,-0.0226338244974613,-0.1009759604930877,-0.1643244775036435,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06856182,0.01,0.01,0.01,0.01,0.31076586,0.052328978,0.06009786,0.010000034,0.022054387,0.0228655,0.14830758,-0.2198451405681111,0.6129703436878036
0.56,-722851008.0,0.0397189136878592,0.025261590257287,-0.0240671895444393,-0.1041612103581428,-0.2224623316123587,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039718915,0.02526159,0.01,0.01,0.01,0.01,0.31076586,0.04860801,0.058963414,0.010000031,0.020824239,0.021549828,0.14830758,-0.2144477062434968,0.4872759336761109
0.5700000000000001,-722851008.0,0.1139841451263676,0.0473444908857345,-0.0283390432596206,-0.1028139069676399,-0.3064441686432335,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113984145,0.04734449,0.01,0.01,0.01,0.01,0.31076586,0.079174094,0.05730743,0.010000028,0.0197285,0.02037846,0.14830758,-0.2103405640178083,0.3467147716506435
0.5800000000000001,-722851008.0,0.1442896464186241,0.061804287135601,-0.0337998643517494,-0.0981959402561187,-0.4021372199058532,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14428964,0.061804287,0.01,0.01,0.01,0.01,0.31076586,0.10872266,0.060201537,0.010000025,0.018746879,0.019329503,0.14830758,-0.2078581613745053,0.1579142894526709
0.5900000000000001,-722851008.0,0.2044724602647543,0.0522791370749473,-0.0412659309804439,-0.0899809822440147,-0.3931256830692291,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20447247,0.052279137,0.01,0.01,0.01,0.01,0.31076586,0.15786247,0.059651785,0.010000023,0.017865473,0.01838797,0.14830758,-0.2077210057631331,-0.1130942556596068
0.6000000000000001,-722851008.0,0.190187022454642,0.0451390370726585,-0.0514743775129318,-0.0766588225960731,-0.3793894648551941,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19018702,0.045139037,0.01,0.01,0.01,0.01,0.31076586,0.1792733,0.058122013,0.01000002,0.017074844,0.017543677,0.14830758,-0.21085934925565,-0.4809967706438901
0.6100000000000001,-722851008.0,0.1835041899999113,0.0298795811831951,-0.0640624240040779,-0.0610381998121738,-0.3637008368968963,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1835042,0.029879581,0.01,0.01,0.01,0.01,0.31076586,0.18960986,0.05525578,0.010000018,0.016364703,0.016785553,0.14830758,-0.217773972860023,-0.8395725054424334
