time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-867010240.0,-0.1350060850381851,-0.0486275777220726,-0.1054814010858535,-0.0218899995088577,-0.0182632014186864,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2243212,0.10637179,0.031240162,0.01000488,0.031054353,0.061326515,0.12815619,-0.266432381892505,0.3994981972874222
0.1200000000000001,-867010240.0,-0.1208445206284523,-0.0220125559717416,-0.0830130651593208,-0.0260221417993307,-0.0047449731553619,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2243212,0.094519004,0.029032659,0.010004399,0.028867174,0.056182824,0.12815619,-0.2603924512356159,0.7476289938748776
0.1299999999999999,-867010240.0,-0.0978254675865173,0.0069571677595376,-0.0632012635469436,-0.0401539877057075,-0.0576439087813851,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2243212,0.08437407,0.027065454,0.010003966,0.026917882,0.05108705,0.12815619,-0.2516803763585503,0.9493473023582542
0.1399999999999999,-867010240.0,-0.0777634531259536,0.0728100687265396,-0.0291845835745334,-0.0633207708597183,-0.115542996804565,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07281007,0.01,0.01,0.01,0.01,0.2243212,0.07564003,0.058786165,0.010003576,0.025179109,0.04660875,0.12815619,-0.2416439486143702,1.023915619996732
0.1499999999999999,-867010240.0,-0.0722472672181247,-0.0170654151588678,-0.0191951841115951,-0.0890361219644546,-0.1492799504021623,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2243212,0.06807672,0.055384632,0.010003225,0.023625985,0.04266083,0.12815619,-0.2318144687990045,0.9241602255824743
0.1599999999999999,-867010240.0,0.0260493277748615,0.0327981561422348,-0.0164862871170043,-0.1076070666313171,-0.1826101939670691,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026049327,0.032798156,0.01,0.01,0.01,0.01,0.2243212,0.062121797,0.05257597,0.010002907,0.022235282,0.039166283,0.12815619,-0.2237119145405485,0.7170461009920133
0.1699999999999999,-867010240.0,0.1074426005849422,0.0788333639502525,-0.0183997340500354,-0.1135101616382598,-0.273542904003989,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1074426,0.078833364,0.01,0.01,0.01,0.01,0.2243212,0.079531975,0.06968338,0.010002621,0.02099354,0.036078926,0.12815619,-0.2176843253518304,0.504245332075567
0.1799999999999999,-867010240.0,0.1648976315974899,0.0424853190779686,-0.0254651047289371,-0.1097433045506477,-0.3904441686800285,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16489764,0.04248532,0.01,0.01,0.01,0.01,0.2243212,0.119209155,0.068117335,0.0100023635,0.019879967,0.033335377,0.12815619,-0.2141541503867105,0.2207452607378797
0.1899999999999999,-867010240.0,0.2303607050359731,0.0558784343302249,-0.0370517596602439,-0.0983699038624763,-0.394500732421875,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2303607,0.055878434,0.01,0.01,0.01,0.01,0.2243212,0.17411175,0.066506356,0.010002131,0.018882284,0.03089758,0.12815619,-0.2138830596750284,-0.1410458925206637
0.1999999999999999,-867010240.0,0.2052688562401904,0.0504194498062133,-0.0511825829744339,-0.0800223723053932,-0.3776004910469055,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20526886,0.05041945,0.01,0.01,0.01,0.01,0.2243212,0.19665825,0.064761244,0.010001921,0.017986873,0.028725626,0.12815619,-0.2176805703739863,-0.5687937091802792
0.2099999999999999,-867010240.0,0.1758831031229181,0.031149573624134,-0.0669965669512748,-0.0588437616825103,-0.3588190972805023,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1758831,0.031149574,0.01,0.01,0.01,0.01,0.2243212,0.20032999,0.061226457,0.010001732,0.017184114,0.026791278,0.12815619,-0.225516108627767,-0.9301931327261034
0.2199999999999999,-867010240.0,0.1313037152917898,0.0048135919496417,-0.0980459675192833,-0.0218905843794345,-0.3221229910850525,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13130371,0.01,0.01,0.01,0.01,0.01,0.2243212,0.19315907,0.0557614,0.010001562,0.016463932,0.025066143,0.12815619,-0.2359574956354421,-1.109220162321817
0.2299999999999999,-867010240.0,0.0992225310724557,-0.0259065460413694,-0.1168748885393142,0.0396410897374153,-0.2542533874511719,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09922253,0.01,0.01,0.03964109,0.01,0.01,0.2243212,0.18123321,0.050717115,0.010001408,0.032480918,0.023524418,0.12815619,-0.2472721110124091,-1.1176019116253617
0.24,-867010240.0,0.089163533355718,-0.0533224195241928,-0.1371777057647705,-0.0523865073919296,-0.1696614417459401,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089163534,0.01,0.01,0.01,0.01,0.01,0.2243212,0.16855484,0.046281375,0.010001269,0.031317193,0.02214587,0.12815619,-0.2574078039053775,-0.8989136583168649
0.25,-867010240.0,0.0232195304962375,-0.0691263750195503,-0.1449671983718872,-0.0155214555561542,-0.0825502315092079,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023219531,0.01,0.01,0.01,0.01,0.01,0.2243212,0.15232815,0.042366408,0.010001144,0.029099321,0.020911139,0.12815619,-0.2644702226296934,-0.5507785346465364
0.26,-867010240.0,-0.0770157593946756,-0.0678506195545196,-0.1337012350559234,0.0217748917639255,0.0033164766023441,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021774892,0.01,0.01,0.2243212,0.13343446,0.03890547,0.010001032,0.02815989,0.019805137,0.12815619,-0.2680764831472053,-0.2253559485666013
0.27,-867010240.0,-0.1376081556081771,-0.0540832728147506,-0.1159471720457077,0.009872443974018,0.1082695180488684,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10826952,0.01,0.2243212,0.11741893,0.03584296,0.01000093,0.026433133,0.06385287,0.12815619,-0.2688581005323198,0.0311290386914504
0.28,-867010240.0,-0.1303040087223053,-0.035574983805418,-0.0988899543881416,-0.0013377405703067,-0.0205372784231422,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2243212,0.10391127,0.033126086,0.010000838,0.02474551,0.06081557,0.12815619,-0.2670611513245271,0.3025842919968318
0.29,-867010240.0,-0.1185919791460037,-0.0175622832030057,-0.0821829140186309,-0.0174456853419542,-0.0087302524914261,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2243212,0.09239283,0.030707233,0.010000756,0.023235366,0.055572983,0.12815619,-0.2625239577640721,0.5584769388463493
0.3,-867010240.0,-0.1030460223555564,0.0060981456190347,-0.0685516744852066,-0.0346819162368774,-0.0564871696199991,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2243212,0.082533926,0.02855576,0.0100006815,0.02188592,0.05054582,0.12815619,-0.2558348520423627,0.7426058610901538
0.31,-867010240.0,-0.0905838906764984,0.0514555796980857,-0.0458957478404045,-0.0514993891119957,-0.1074366369447887,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05145558,0.01,0.01,0.01,0.01,0.2243212,0.07403935,0.044066824,0.010000614,0.020678706,0.046127453,0.12815619,-0.2477076913504511,0.853093667029454
0.32,-867010240.0,-0.0705840674216512,0.0013904366642236,-0.0232849903404712,-0.0756168663501739,-0.1352907375831213,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2243212,0.06667541,0.04195141,0.010000554,0.019597257,0.042230725,0.12815619,-0.2391037459137138,0.8517246174596821
0.33,-867010240.0,0.0318421175555195,0.0462757833302021,-0.0128574334084987,-0.0959135070443153,-0.1795752108557445,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031842116,0.046275783,0.01,0.01,0.01,0.01,0.2243212,0.060948044,0.044478953,0.010000499,0.018624248,0.038771648,0.12815619,-0.2309482286150756,0.7866768726242478
0.3400000000000001,-867010240.0,0.1227171279000443,0.0595391616225242,-0.0257239155471324,-0.1084807366132736,-0.2810738059494051,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12271713,0.05953916,0.01,0.01,0.01,0.01,0.2243212,0.08709773,0.054222748,0.01000045,0.01775564,0.035723485,0.12815619,-0.2236166204025512,0.6788029720258079
0.3500000000000001,-867010240.0,0.1797097845693717,0.0423665419220924,-0.0236328057944774,-0.1134546846151351,-0.4022409915924072,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17970978,0.042366542,0.01,0.01,0.01,0.01,0.2243212,0.13007858,0.053646866,0.010000406,0.016977709,0.033023946,0.12815619,-0.2180516768809328,0.4280822410485881
0.3600000000000001,-867010240.0,0.2386143539637186,0.0621801130473613,-0.0288949608802795,-0.1092936098575592,-0.3989937305450439,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23861435,0.062180113,0.01,0.01,0.01,0.01,0.2243212,0.18565501,0.059228256,0.010000366,0.016278818,0.030622223,0.12815619,-0.2158821331790326,0.0175136138037221
0.3700000000000001,-867010240.0,0.2112728091162384,0.0414610803127288,-0.043606236577034,-0.0929923579096794,-0.3861407041549682,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2112728,0.04146108,0.01,0.01,0.01,0.01,0.2243212,0.20590906,0.057770338,0.010000329,0.015650595,0.028482072,0.12815619,-0.2186939543316854,-0.5299481655676822
0.3799999999999999,-867010240.0,0.1800588337183202,0.0269849821925163,-0.0623196139931678,-0.0651412010192871,-0.3641892969608307,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18005884,0.026984982,0.01,0.01,0.01,0.01,0.2243212,0.20784311,0.05452558,0.010000298,0.015086556,0.026575709,0.12815619,-0.2268152554740375,-1.0141160667117095
0.3899999999999999,-867010240.0,0.132845143622881,0.0002406761050224,-0.0945999920368194,-0.0311444979161024,-0.3312819600105285,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13284515,0.01,0.01,0.01,0.01,0.01,0.2243212,0.1994964,0.04981037,0.010000268,0.014579822,0.024875065,0.12815619,-0.2384858941730317,-1.255664513516492
0.3999999999999999,-867010240.0,0.0994083048587044,-0.0359827019274234,-0.1232306659221649,0.0460350178182125,-0.2491690963506698,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099408306,0.01,0.01,0.046035018,0.01,0.01,0.2243212,0.18626644,0.04548799,0.010000242,0.036531806,0.023355303,0.12815619,-0.251294356601383,-1.2601998550364968
0.4099999999999999,-867010240.0,0.0753879387472891,-0.0689857676625251,-0.1497892886400222,-0.0688376575708389,-0.1299330390756545,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07538794,0.01,0.01,0.01,0.01,0.01,0.2243212,0.17180873,0.041672587,0.010000218,0.03512296,0.021995578,0.12815619,-0.2625771227406198,-0.9813684519731224
0.4199999999999999,-867010240.0,-0.0055953559749638,-0.0867109224200248,-0.155573084950447,-0.0224736891686916,-0.0433466228624761,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2243212,0.15241042,0.038293663,0.010000196,0.03248523,0.020776968,0.12815619,-0.2699899180871709,-0.5434863842956866
0.4299999999999999,-867010240.0,-0.110798820141436,-0.0820225328207016,-0.1390955746173858,0.0157863795757293,0.042046020438877,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01578638,0.04204602,0.01,0.2243212,0.1332606,0.03529932,0.010000177,0.030654369,0.028859476,0.12815619,-0.2729955719964511,-0.1244454242754758
0.4399999999999999,-867010240.0,-0.1366675645112991,-0.0615781247615814,-0.115900307893753,0.0132914148271083,0.0785791492711943,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013291415,0.07857915,0.01,0.2243212,0.117287606,0.032644138,0.01000016,0.028882056,0.051218126,0.12815619,-0.2723399385781622,0.2047105094195987
0.4499999999999999,-867010240.0,-0.125523179769516,-0.0358366928994655,-0.0939453318715095,-0.0050239562988281,0.0187618097629922,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01876181,0.01,0.2243212,0.10380564,0.03028299,0.010000144,0.02696216,0.050823435,0.12815619,-0.2688190557092712,0.4622014330043653
0.4599999999999999,-867010240.0,-0.1089868396520614,-0.0142661035060882,-0.0776017382740974,-0.0226560942828655,-0.0139671306167872,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2243212,0.09231405,0.028178027,0.01000013,0.025216455,0.04692725,0.12815619,-0.2631123761174474,0.6414852694135059
0.47,-867010240.0,-0.0927249416708946,0.0179999731481075,-0.0593639388680458,-0.038617305457592,-0.0719850161512972,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017999973,0.01,0.01,0.01,0.01,0.2243212,0.082467414,0.027012322,0.010000117,0.023657318,0.04293618,0.12815619,-0.2560399967809491,0.7508603366843649
0.48,-867010240.0,-0.0854343995451927,0.0551521405577659,-0.0373138450086116,-0.0564648285508155,-0.1183435691601975,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05515214,0.01,0.01,0.01,0.01,0.2243212,0.073990114,0.0463333,0.010000106,0.02226495,0.03941439,0.12815619,-0.248122583239138,0.8131780082704081
0.49,-867010240.0,-0.0322167689027196,-0.005977398250252,-0.0224524401128292,-0.0769342482089996,-0.1379071250746379,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2243212,0.06663093,0.044344805,0.010000095,0.021017563,0.036291998,0.12815619,-0.2400965747530968,0.7819479893199258
0.5,-867010240.0,0.0629545898513151,0.0286482144147157,-0.0160286538302898,-0.0929773077368736,-0.2074002423050148,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06295459,0.028648214,0.01,0.01,0.01,0.01,0.2243212,0.062397275,0.042368,0.010000085,0.019898906,0.0335177,0.12815619,-0.2327587094596644,0.6953375529654539
0.51,-867010240.0,0.1511108658700842,0.0687216818332672,-0.0303423404693603,-0.1017716825008392,-0.3194333137241483,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15111087,0.06872168,0.01,0.01,0.01,0.01,0.2243212,0.1048221,0.060091563,0.010000077,0.01890076,0.03106369,0.12815619,-0.226414378420144,0.5644067040520194
0.52,-867010240.0,0.2055207095235467,0.0252926778048276,-0.0302495025098323,-0.1041551157832145,-0.3987351357936859,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2055207,0.025292678,0.01,0.01,0.01,0.01,0.2243212,0.15088013,0.05734831,0.01000007,0.018005755,0.02887955,0.12815619,-0.2222677738055133,0.2559265907044555
0.53,-867010240.0,0.2340454919588056,0.0442639887332916,-0.0378450118005275,-0.0970252752304077,-0.3920665085315704,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23404549,0.04426399,0.01,0.01,0.01,0.01,0.2243212,0.19626465,0.055705804,0.010000063,0.017202193,0.026931452,0.12815619,-0.2221755523295357,-0.2186972159251817
0.54,-867010240.0,0.2006223236479313,0.0381655395030975,-0.0540346167981624,-0.0771428197622299,-0.3745778501033783,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20062232,0.03816554,0.01,0.01,0.01,0.01,0.2243212,0.20934522,0.053845305,0.010000057,0.016479325,0.025189178,0.12815619,-0.2273913131223157,-0.7512423701919378
0.55,-867010240.0,0.1609583729474625,0.0153753291815519,-0.0754380077123642,-0.0515156872570514,-0.3519034385681152,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16095838,0.015375329,0.01,0.01,0.01,0.01,0.2243212,0.20527641,0.04987493,0.010000051,0.015831258,0.023635635,0.12815619,-0.2372090908536875,-1.1343442255326086
0.56,-867010240.0,0.1172825259277134,-0.0162775889039039,-0.1057328730821609,0.003019418567419,-0.2995791733264923,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117282525,0.01,0.01,0.01,0.01,0.01,0.2243212,0.19466719,0.04559883,0.010000046,0.015248637,0.022245586,0.12815619,-0.2495342455918405,-1.2848557354248398
0.5700000000000001,-867010240.0,0.0923155939388039,-0.0531920194625854,-0.1402160376310348,0.0660774707794189,-0.2035621513262267,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09231559,0.01,0.01,0.06607747,0.01,0.01,0.2243212,0.18063575,0.041773397,0.010000042,0.050867137,0.021003207,0.12815619,-0.2623134725495036,-1.224164838231052
0.5800000000000001,-867010240.0,0.0459652866870079,-0.0836592242121696,-0.1617951989173889,-0.0938325226306915,-0.0888914107746473,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045965288,0.01,0.01,0.01,0.01,0.01,0.2243212,0.16434608,0.03838928,0.010000037,0.04836361,0.019890158,0.12815619,-0.272689442363725,-0.8381694633789948
0.5900000000000001,-867010240.0,-0.0498413133993116,-0.094581201672554,-0.1563615351915359,-0.0285307243466377,-0.005167744480657,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2243212,0.14360024,0.03538546,0.010000034,0.044206012,0.018891096,0.12815619,-0.2780454255329,-0.2880496206882137
0.6000000000000001,-867010240.0,-0.1446322947740554,-0.0795935988426208,-0.1315007954835891,-0.0054941195994615,0.0807088891983388,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08070889,0.01,0.2243212,0.12595634,0.032721408,0.0100000305,0.04053874,0.046106078,0.12815619,-0.2780125413043164,0.2222434328982855
0.6100000000000001,-867010240.0,-0.1310439556837082,-0.0493159964680671,-0.1023679673671722,-0.0026615019887685,0.0171869507418068,-4391691878400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01718695,0.01,0.2243212,0.11116088,0.030354451,0.010000028,0.037296113,0.045598034,0.12815619,-0.2735682532145373,0.6087107504093476
