time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-926664512.0,0.078105863462922,-0.0636673867702484,-0.1381283551454544,-0.04899687692523,-0.1297669887203691,-3386794311680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07810587,0.01,0.01,0.01,0.01,0.01,0.20116551,0.17593591,0.039285276,0.010009655,0.028696783,0.019417435,0.18757983,-0.2484705739746084,-1.0774308473236496
0.02,-926664512.0,-0.0134252577219266,-0.0849044322967529,-0.1472244262695312,0.0037176385521888,-0.0361953985621083,-3386794311680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20116551,0.15584229,0.036173135,0.010008702,0.026761351,0.018465405,0.18757983,-0.2571556868030121,-0.711249884674875
0.03,-926664512.0,-0.1321121250723332,-0.0847215950489044,-0.1395467966794967,0.0449698232114315,0.0613112221153187,-3386794311680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044969823,0.061311223,0.01,0.20116551,0.13613535,0.03341997,0.010007846,0.038871374,0.036942072,0.18757983,-0.2622687670003389,-0.3451957107244274
0.04,-926664512.0,-0.1374263912439346,-0.0705210417509079,-0.1227786615490913,-0.0324069336056709,0.0509031787799919,-3386794311680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05090318,0.01,0.20116551,0.119698375,0.03097309,0.010007074,0.036787964,0.0431062,0.18757983,-0.2632773595419403,0.1045236899613469
0.05,-926664512.0,-0.1301978677511215,-0.0457940474152565,-0.1002149507403373,-0.0264072641730308,0.0454288709363411,-3386794311680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045428872,0.01,0.20116551,0.1058318,0.028793441,0.0100063775,0.033963703,0.050993122,0.18757983,-0.2597655308366064,0.530747812499403
0.06,-926664512.0,-0.1120258644223213,-0.0166569147258996,-0.0767966285347938,-0.0328136272728443,-0.0411824271982184,-3386794311680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20116551,0.094070315,0.026853586,0.010005751,0.03145821,0.04691928,0.18757983,-0.2527030556046458,0.8253178166630505
0.07,-926664512.0,-0.0873535275459289,0.0200855582952499,-0.0528642460703849,-0.0477608181536197,-0.1050812997786345,-3386794311680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020085558,0.01,0.01,0.01,0.01,0.20116551,0.08398858,0.026051065,0.010005184,0.029226806,0.042933106,0.18757983,-0.2435410242276369,0.9720957897254072
0.08,-926664512.0,-0.0712726712226867,0.0752387791872024,-0.0276347063481807,-0.0721879303455352,-0.1472903347722579,-3386794311680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07523878,0.01,0.01,0.01,0.01,0.20116551,0.07531021,0.06016392,0.010004675,0.02723983,0.03941346,0.18757983,-0.2334624333568623,1.015191893768557
0.09,-926664512.0,0.0212158958730018,-0.0204936470836401,-0.0209571830928325,-0.0952669382095336,-0.1769475645151561,-3386794311680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021215895,0.01,0.01,0.01,0.01,0.01,0.20116551,0.06829083,0.057019856,0.010004214,0.025465544,0.03629374,0.18757983,-0.2239193880139866,0.8829810940967552
0.1,-926664512.0,0.113755876099555,0.0305012837052345,-0.0092893801629543,-0.110561192035675,-0.2711585128661012,-3386794311680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113755874,0.030501284,0.01,0.01,0.01,0.01,0.20116551,0.085465565,0.05376449,0.0100038,0.02388139,0.033526815,0.18757983,-0.2163477294336508,0.6456929294676729
