time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-882361984.0,0.1603837485574087,0.025529908016324,-0.0695670992136001,-0.0567632727324962,-0.3587414622306824,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16038375,0.025529908,0.01,0.01,0.01,0.01,0.21786743,0.201952,0.055082314,0.01000741,0.017420206,0.022795951,0.18929248,-0.2181981490537216,-1.0361139158847656
0.02,-882361984.0,0.1197951156400867,-0.0045773852616548,-0.1034876108169555,-0.007675401866436,-0.3107361495494842,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119795114,0.01,0.01,0.01,0.01,0.01,0.21786743,0.19231701,0.050308816,0.010006681,0.01667569,0.021494169,0.18929248,-0.2295825437341838,-1.19438245139772
0.03,-882361984.0,0.0975048266301255,-0.0366549491882324,-0.1198238432407379,0.0517833083868026,-0.2417379201212092,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097504824,0.01,0.01,0.05178331,0.01,0.01,0.21786743,0.17944552,0.045927856,0.0100060245,0.04107201,0.02033004,0.18929248,-0.2415938143093331,-1.1657561772265468
0.04,-882361984.0,0.0680892039283214,-0.06397096067667,-0.1481810063123703,-0.0730786919593811,-0.1244854793397233,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0680892,0.01,0.01,0.01,0.01,0.01,0.21786743,0.16583388,0.042062264,0.010005432,0.03925094,0.0192867,0.18929248,-0.2517933653420189,-0.8622043185946779
0.05,-882361984.0,-0.0233404448329221,-0.0762960985302925,-0.1417748928070068,-0.0285295397043228,-0.0410493767945064,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21786743,0.14643238,0.03863883,0.010004898,0.036148876,0.018349897,0.18929248,-0.2579355337060881,-0.4111028239464831
0.06,-882361984.0,-0.1342707227775549,-0.0676320344209671,-0.1263006180524826,0.0019336603581905,0.0494777959688695,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049477797,0.01,0.21786743,0.12831394,0.035608653,0.010004416,0.03339892,0.03100724,0.18929248,-0.2596226070536527,0.0119708793974029
0.07,-882361984.0,-0.1310588866472244,-0.0451340600848197,-0.1034408286213874,0.0034213587641716,0.0609030392494922,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06090304,0.01,0.21786743,0.11312088,0.03291837,0.010003981,0.030954126,0.044135954,0.18929248,-0.2576278303815538,0.3317636167868378
0.08,-882361984.0,-0.1167208477854728,-0.018107870593667,-0.0812649875879287,-0.0141031499952077,0.0131070752590627,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013107075,0.01,0.21786743,0.10026603,0.03052662,0.010003589,0.028777998,0.04372512,0.18929248,-0.2530352379243232,0.547599907296729
0.09,-882361984.0,-0.098462238907814,0.0038511287420988,-0.0664633363485336,-0.0323472991585731,-0.0377879763458415,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21786743,0.089290164,0.028395385,0.010003236,0.026836835,0.040150367,0.18929248,-0.246793151481803,0.6722331580217844
0.1,-882361984.0,-0.0851866900920867,0.0434489659965038,-0.0465575195848941,-0.047451164573431,-0.0973165603769423,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043448966,0.01,0.01,0.01,0.01,0.21786743,0.07986021,0.038366422,0.010002917,0.02510382,0.03694289,0.18929248,-0.2396360039904163,0.7415812280546996
0.1100000000000001,-882361984.0,-0.0825759172439575,0.0102334199473261,-0.0283793583512306,-0.0657774955034256,-0.1372655056905394,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01023342,0.01,0.01,0.01,0.01,0.21786743,0.07171867,0.03672857,0.01000263,0.023556054,0.0340991,0.18929248,-0.2321623347089794,0.7408995219249356
0.1200000000000001,-882361984.0,-0.0153444909538753,0.0511313565075397,-0.0304858908057212,-0.0830927342176437,-0.1552063406183724,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051131357,0.01,0.01,0.01,0.01,0.21786743,0.06465353,0.0460916,0.010002371,0.022172358,0.031573214,0.18929248,-0.224957024180287,0.7013027875588066
0.1299999999999999,-882361984.0,0.0762499919695925,0.0300368219614028,-0.0253994278609752,-0.0953279882669448,-0.2319081076487375,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076249994,0.030036822,0.01,0.01,0.01,0.01,0.21786743,0.06631742,0.04598403,0.010002136,0.020931646,0.02932118,0.18929248,-0.2183534305841399,0.6259921012719095
0.1399999999999999,-882361984.0,0.150214919941388,0.0568378381431102,-0.0234601199626922,-0.1021980792284011,-0.3487252951342684,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15021493,0.05683784,0.01,0.01,0.01,0.01,0.21786743,0.10514368,0.052891538,0.010001927,0.019824678,0.027322609,0.18929248,-0.2127459586850777,0.494528240753821
0.1499999999999999,-882361984.0,0.2257952624957774,0.0452556386590004,-0.0265724062919616,-0.1035333648324012,-0.4031358957290649,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22579527,0.04525564,0.01,0.01,0.01,0.01,0.21786743,0.1627679,0.052539945,0.010001737,0.018834254,0.025542762,0.18929248,-0.2091289362327654,0.2206354480997182
0.1599999999999999,-882361984.0,0.2228009436140285,0.0534855164587497,-0.0354535244405269,-0.0970165804028511,-0.3961048424243927,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22280094,0.053485516,0.01,0.01,0.01,0.01,0.21786743,0.19774078,0.053142637,0.010001566,0.017945638,0.023952369,0.18929248,-0.2092385208238522,-0.22942641654082
0.1699999999999999,-882361984.0,0.1965905583718808,0.0392898842692375,-0.0508571304380893,-0.0789868086576461,-0.3790713548660278,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19659056,0.039289884,0.01,0.01,0.01,0.01,0.21786743,0.20969963,0.051832836,0.010001412,0.01714658,0.022527399,0.18929248,-0.2144703396004988,-0.7454687957038498
0.1799999999999999,-882361984.0,0.1526675311676009,0.0177942626178264,-0.0723877996206283,-0.05500278621912,-0.356890469789505,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15266754,0.017794263,0.01,0.01,0.01,0.01,0.21786743,0.20440108,0.04835352,0.010001273,0.01643046,0.0212546,0.18929248,-0.2241714156815723,-1.1192895280185615
0.1899999999999999,-882361984.0,0.1139672680146244,-0.0141584891825914,-0.1089886724948883,0.0003863163292407,-0.3033002316951751,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11396727,0.01,0.01,0.01,0.01,0.01,0.21786743,0.1931409,0.044284694,0.010001148,0.015786897,0.020114107,0.18929248,-0.2363641061447764,-1.2731926230798232
0.1999999999999999,-882361984.0,0.0960393477065197,-0.0494869761168956,-0.1290765255689621,0.0613450482487678,-0.1964310943428494,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09603935,0.01,0.01,0.06134505,0.01,0.01,0.21786743,0.17955798,0.04061168,0.010001035,0.047703713,0.01909348,0.18929248,-0.2490546057766959,-1.2197576192975963
0.2099999999999999,-882361984.0,0.0395246614399437,-0.078815720975399,-0.1491328179836273,-0.0885373875498771,-0.0862567593566324,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039524663,0.01,0.01,0.01,0.01,0.01,0.21786743,0.16294867,0.03736019,0.010000933,0.045425147,0.018178057,0.18929248,-0.2594772852482629,-0.8518540329676672
0.2199999999999999,-882361984.0,-0.0621954531131624,-0.0895117446780204,-0.1496268957853317,-0.0310728028416633,1.7950054858495434e-05,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21786743,0.14237368,0.03447262,0.010000842,0.041612856,0.017355617,0.18929248,-0.2650708207072549,-0.3183904456138167
0.2299999999999999,-882361984.0,-0.1418286859989166,-0.0751978307962417,-0.1274407655000686,-0.005889730527997,0.0922688466048526,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09226885,0.01,0.21786743,0.12492554,0.031909537,0.010000759,0.03824385,0.052530803,0.18929248,-0.2653766256719155,0.1878292972173317
0.24,-882361984.0,-0.1293507516384124,-0.0456720665097236,-0.0993909537792205,-0.0040079113095998,-0.0136160478831455,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21786743,0.11028619,0.029631242,0.010000684,0.035260852,0.051103577,0.18929248,-0.2611528410590586,0.5997025965885253
0.25,-882361984.0,-0.108371190726757,-0.0150117259472608,-0.0754599049687385,-0.0213216617703437,-0.0076130679581268,-3367185940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21786743,0.097869664,0.027600953,0.010000617,0.03261169,0.04694416,0.18929248,-0.2536385844739075,0.8481425686335645
