time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1070951616.0,0.221746930138268,0.0369414240121841,-0.0182984322309494,-0.1133352667093277,-0.4040132462978363,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22174694,0.036941424,0.01,0.01,0.01,0.01,0.16097441,0.15807778,0.05969328,0.01000239,0.020142246,0.043273136,0.1665348,-0.2197604774140376,0.3585864972465727
0.1599999999999999,-1070951616.0,0.2701783020969046,0.060091208666563,-0.0294713973999023,-0.1068775057792663,-0.3971308171749115,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2701783,0.06009121,0.01,0.01,0.01,0.01,0.16097441,0.21641307,0.059860114,0.010002155,0.019118318,0.039715603,0.1665348,-0.2189581838305195,-0.170460351032542
0.1699999999999999,-1070951616.0,0.2110515796512925,0.047407791018486,-0.0492659024894237,-0.0849675759673118,-0.3785021007061004,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21105158,0.04740779,0.01,0.01,0.01,0.01,0.16097441,0.2288271,0.058666285,0.0100019425,0.018198876,0.03656059,0.1665348,-0.2239800581920574,-0.7564260449731854
0.1799999999999999,-1070951616.0,0.1554239828399838,0.0215733889490365,-0.0712376534938812,-0.0559380762279033,-0.3539852201938629,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15542398,0.021573389,0.01,0.01,0.01,0.01,0.16097441,0.22156051,0.054812245,0.010001752,0.017375486,0.033767294,0.1665348,-0.2339815268554559,-1.157721906833766
0.1899999999999999,-1070951616.0,0.1099289281319231,-0.0121754771098494,-0.1106344759464263,-0.0036490745842456,-0.3037234544754028,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10992893,0.01,0.01,0.01,0.01,0.01,0.16097441,0.20691307,0.050006613,0.010001579,0.016636364,0.031284824,0.1665348,-0.2463418501693532,-1.2655725897058123
0.1999999999999999,-1070951616.0,0.0925054641788089,-0.0486661866307258,-0.1356509625911712,0.065119482576847,-0.1364777778610514,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09250546,0.01,0.01,0.06511948,0.01,0.01,0.16097441,0.19064012,0.045662586,0.010001424,0.05053792,0.029075745,0.1665348,-0.2586182621397472,-1.1493635720404805
0.2099999999999999,-1070951616.0,-0.0070507832805254,-0.0761902555823326,-0.156238168478012,-0.0868105068802833,-0.0103785352727756,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16097441,0.16858628,0.041828655,0.010001284,0.04801788,0.02710626,0.1665348,-0.2680469047909952,-0.7317133012262175
0.2199999999999999,-1070951616.0,-0.1428627073764801,-0.0834886059165,-0.1488116234540939,-0.0291488468647003,0.10334299613369,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103342995,0.01,0.16097441,0.14667562,0.038434934,0.010001157,0.043903876,0.061216082,0.1665348,-0.2723033997469546,-0.1668016164084432
0.2299999999999999,-1070951616.0,-0.1299931704998016,-0.0665635168552398,-0.1232671812176704,-0.0099487733095884,0.0549548677073822,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054954868,0.01,0.16097441,0.128537,0.03543004,0.010001044,0.040273488,0.061323725,0.1665348,-0.2706813311931862,0.424624955360578
0.24,-1070951616.0,-0.1149030327796936,-0.0334108211100101,-0.0917660519480705,-0.0126089584082365,0.0357009410718743,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03570094,0.01,0.16097441,0.11334099,0.032763664,0.010000941,0.037061654,0.06215393,0.1665348,-0.263982696071631,0.838513007224442
0.25,-1070951616.0,-0.0856079161167144,0.0006338264793157,-0.0659656003117561,-0.030733173713088,-0.0641539544063901,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16097441,0.10047605,0.030392082,0.010000849,0.034212396,0.056561567,0.1665348,-0.254522829070685,1.003426645475706
0.26,-1070951616.0,-0.0587362870573997,0.0718725100159645,-0.0269709639251232,-0.0538230128586292,-0.1338728187913269,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07187251,0.01,0.01,0.01,0.01,0.16097441,0.089484334,0.058972217,0.010000765,0.031677894,0.051420648,0.1665348,-0.2443681485604937,1.0013314555907984
0.27,-1070951616.0,0.0131522252762252,-0.0037685050629079,-0.0152555033564567,-0.0788214653730392,-0.1561614391842082,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013152225,0.01,0.01,0.01,0.01,0.01,0.16097441,0.0801768,0.055921584,0.01000069,0.029420668,0.04689686,0.1665348,-0.2351346254344121,0.8442462862148599
0.28,-1070951616.0,0.119409925154684,0.0399451926350593,-0.0106810964643955,-0.0948015451431274,-0.2466539540235604,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119409926,0.039945193,0.01,0.01,0.01,0.01,0.16097441,0.093760125,0.053739395,0.010000622,0.027411971,0.042914573,0.1665348,-0.2279660565890391,0.6090916220700842
0.29,-1070951616.0,0.190989866909026,0.0755960643291473,-0.0289700701832771,-0.0989076718688011,-0.3863059014935704,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19098987,0.075596064,0.01,0.01,0.01,0.01,0.16097441,0.13710669,0.067777805,0.01000056,0.02561998,0.039395504,0.1665348,-0.2233966413930264,0.3218330284437892
0.3,-1070951616.0,0.2746127491864942,0.0390890911221504,-0.0360984541475772,-0.0927609354257583,-0.3932044208049774,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27461275,0.03908909,0.01,0.01,0.01,0.01,0.16097441,0.20486133,0.065707795,0.0100005055,0.024020206,0.036280394,0.1665348,-0.22228853988947,-0.0836389124549969
0.31,-1070951616.0,0.2183279145018692,0.0420843176543712,-0.0504770204424858,-0.0769816562533378,-0.3770792186260223,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21832791,0.042084318,0.01,0.01,0.01,0.01,0.16097441,0.22237235,0.062997796,0.010000456,0.022589138,0.03351452,0.1665348,-0.2259679418706628,-0.6006522610759292
0.32,-1070951616.0,0.1676759167619957,0.025964243337512,-0.0677101984620094,-0.0546489357948303,-0.3563063144683838,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16767591,0.025964243,0.01,0.01,0.01,0.01,0.16097441,0.21811637,0.059032314,0.010000411,0.021310097,0.031059107,0.1665348,-0.2344351960900483,-1.0133119510485022
0.33,-1070951616.0,0.1161235778002844,-0.0019789421930909,-0.1017079949378967,-0.0147794932126998,-0.3181517422199249,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11612358,0.01,0.01,0.01,0.01,0.01,0.16097441,0.20558324,0.053754687,0.01000037,0.020165173,0.028874261,0.1665348,-0.2455714524786224,-1.1598420235419538
0.3400000000000001,-1070951616.0,0.0985569515856783,-0.0353367552161216,-0.1255814582109451,0.0547633878886699,-0.1885627125094518,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09855695,0.01,0.01,0.054763388,0.01,0.01,0.16097441,0.190263,0.048959874,0.010000334,0.044099692,0.026926346,0.1665348,-0.2569920658171004,-1.0862873182574906
0.3500000000000001,-1070951616.0,0.0203405295823553,-0.0622064583003521,-0.1482319384813308,-0.0554542541503906,-0.0455851227149145,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02034053,0.01,0.01,0.01,0.01,0.01,0.16097441,0.1704635,0.044736266,0.0100003015,0.0420363,0.02518728,0.1665348,-0.2661770092432825,-0.7470515630693728
0.3600000000000001,-1070951616.0,-0.1122870214220323,-0.0725553259253501,-0.1453523635864257,-0.0178679544478654,0.0690887575101638,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06908876,0.01,0.16097441,0.14835325,0.0410055,0.010000272,0.038617738,0.04368148,0.1665348,-0.2710799103142149,-0.2765915884319432
0.3700000000000001,-1070951616.0,-0.1303748786449432,-0.0621658153831958,-0.1252616941928863,0.0069780983030796,0.0770640361867581,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07706404,0.01,0.16097441,0.12993729,0.037708737,0.010000245,0.0355924,0.057935752,0.1665348,-0.271165196438017,0.2061322790771436
0.3799999999999999,-1070951616.0,-0.1202750653028488,-0.0372855626046657,-0.0993786826729774,0.0021458305418491,0.037207486848413,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037207488,0.01,0.16097441,0.11449813,0.034784213,0.0100002205,0.03290519,0.05937709,0.1665348,-0.2669125824160963,0.5799842640752109
0.3899999999999999,-1070951616.0,-0.0995017290115356,-0.0106436619535088,-0.0768035128712654,-0.0186723545193672,-0.0453383832943413,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16097441,0.10145046,0.032187957,0.010000199,0.030516857,0.054194942,0.1665348,-0.2598586952055671,0.7819931420057891
0.3999999999999999,-1070951616.0,-0.0769181102514267,0.0313048847019672,-0.0524028129875659,-0.0380552820861339,-0.114851878743061,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031304885,0.01,0.01,0.01,0.01,0.16097441,0.09030732,0.0318721,0.0100001795,0.028387237,0.0493381,0.1665348,-0.2515763404667575,0.8517915960482988
0.4099999999999999,-1070951616.0,-0.0241949077544826,0.0648339986801147,-0.0258595272898674,-0.0586698018014431,-0.1434306698943646,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064834,0.01,0.01,0.01,0.01,0.16097441,0.0807559,0.054324813,0.010000162,0.026490295,0.045067627,0.1665348,-0.2430009487826266,0.8480734044530374
0.4199999999999999,-1070951616.0,0.0974084077510497,0.0031788083724677,-0.0247818753123283,-0.0790675431489944,-0.2177052698045796,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09740841,0.01,0.01,0.01,0.01,0.01,0.16097441,0.08418469,0.051629707,0.010000146,0.024795355,0.041294765,0.1665348,-0.2350368183342079,0.7403107319680259
0.4299999999999999,-1070951616.0,0.1829631702755206,0.0397420451045036,-0.0182774290442466,-0.0924411118030548,-0.3567071736921607,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18296318,0.039742045,0.01,0.01,0.01,0.01,0.16097441,0.12903212,0.049987502,0.010000132,0.023283718,0.03796435,0.1665348,-0.2288155801218233,0.5055567585800586
0.4399999999999999,-1070951616.0,0.268733206104487,0.066132366657257,-0.0344773568212986,-0.0954255014657974,-0.3947833180427551,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2687332,0.06613237,0.01,0.01,0.01,0.01,0.16097441,0.19625594,0.060509287,0.010000119,0.021932341,0.035013724,0.1665348,-0.2256335001277664,0.1312371379866563
0.4499999999999999,-1070951616.0,0.2319296947308284,0.0323171354830265,-0.0437089204788208,-0.0862676948308944,-0.3844092786312103,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23192969,0.032317135,0.01,0.01,0.01,0.01,0.16097441,0.22195344,0.058126193,0.010000107,0.020722307,0.03239268,0.1665348,-0.2272532667643832,-0.4258888305122922
0.4599999999999999,-1070951616.0,0.1811232386125996,0.0253708846867084,-0.0614484548568725,-0.0634639039635658,-0.3629549145698547,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18112324,0.025370885,0.01,0.01,0.01,0.01,0.16097441,0.22137642,0.05459044,0.010000097,0.019637385,0.030059207,0.1665348,-0.2346165057073837,-0.9578220281672216
0.47,-1070951616.0,0.1258434356974816,0.0022319164127111,-0.0902065336704254,-0.0337312296032905,-0.335536241531372,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12584344,0.01,0.01,0.01,0.01,0.01,0.16097441,0.20998208,0.04983297,0.010000087,0.018666156,0.027983692,0.1665348,-0.2458602590462071,-1.2180816932078071
0.48,-1070951616.0,0.0995079091713354,-0.0338076800107955,-0.12135711312294,0.0409385189414024,-0.2231236766804637,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099507906,0.01,0.01,0.04093852,0.01,0.01,0.16097441,0.19449182,0.045505933,0.010000078,0.03390379,0.026131121,0.1665348,-0.2582227557555581,-1.2063074101010458
0.49,-1070951616.0,0.0298775297495987,-0.0666891038417816,-0.1523516774177551,-0.0381394065916538,-0.0492357768081524,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02987753,0.01,0.01,0.01,0.01,0.01,0.16097441,0.17486423,0.041689288,0.010000071,0.03244361,0.02447753,0.1665348,-0.2689248226882302,-0.9227078541374584
0.5,-1070951616.0,-0.1024943548078954,-0.0838457122445106,-0.1551716923713684,0.0055134929716587,0.0687164693515275,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06871647,0.01,0.16097441,0.15214379,0.038310476,0.010000064,0.030104093,0.043244556,0.1665348,-0.2758902084172799,-0.5078178868301012
0.51,-1070951616.0,-0.1384681910276413,-0.0797278061509132,-0.1387687474489212,0.0379801616072654,0.0754031930512328,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03798016,0.07540319,0.01,0.16097441,0.13309792,0.035320397,0.0100000575,0.035422925,0.056675937,0.1665348,-0.278467617929126,-0.0406357072259699
0.52,-1070951616.0,-0.1314538419246673,-0.0597537942230701,-0.1154115125536918,-0.0134097672998905,0.057190478852934,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057190478,0.01,0.16097441,0.11708969,0.03265583,0.010000052,0.03386354,0.06522565,0.1665348,-0.2761272596292116,0.4271395141186835
0.53,-1070951616.0,-0.1153697967529296,-0.0286090932786464,-0.0877789705991745,-0.0215451493859291,-0.035058403413638,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16097441,0.103648104,0.030294726,0.010000046,0.031369146,0.059563376,0.1665348,-0.2697963515651315,0.775722738735473
0.54,-1070951616.0,-0.0901810824871063,0.0018702950328588,-0.0661424100399017,-0.0355596914887428,-0.1041094349435719,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16097441,0.09220547,0.028192049,0.010000042,0.029149225,0.054056622,0.1665348,-0.2609696977671443,0.9467245794433656
0.55,-1070951616.0,-0.0336337716523843,0.0684879273176193,-0.0313843414187431,-0.0583167448639869,-0.138639499589953,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06848793,0.01,0.01,0.01,0.01,0.16097441,0.08239007,0.05606567,0.010000038,0.027170029,0.049221136,0.1665348,-0.2511530938263148,0.9880379821703212
0.56,-1070951616.0,0.0985424765207292,-0.0122947767376899,-0.0097831562161445,-0.0820603817701339,-0.2116116104915633,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098542474,0.01,0.01,0.01,0.01,0.01,0.16097441,0.08562326,0.053111073,0.010000034,0.025402829,0.044961214,0.1665348,-0.2418222239796561,0.8670118227717442
0.5700000000000001,-1070951616.0,0.1829832690982551,0.0322106480598449,-0.0231119431555271,-0.0983053892850875,-0.3521080490456957,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18298326,0.032210648,0.01,0.01,0.01,0.01,0.16097441,0.12953249,0.050567232,0.0100000305,0.023826981,0.04120848,0.1665348,-0.2345324792717941,0.5895570621544582
0.5800000000000001,-1070951616.0,0.2735151705566193,0.071085050702095,-0.0339126586914062,-0.1017466187477111,-0.3978405892848968,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27351516,0.07108505,0.01,0.01,0.01,0.01,0.16097441,0.19841196,0.063952886,0.010000028,0.022418559,0.037890013,0.1665348,-0.2308352281488891,0.1543164105768704
0.5900000000000001,-1070951616.0,0.2392290052393883,0.030039869248867,-0.0432811677455902,-0.0904331281781196,-0.3865139782428741,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23922901,0.03003987,0.01,0.01,0.01,0.01,0.16097441,0.22642152,0.061081942,0.010000025,0.021157375,0.03494626,0.1665348,-0.2325527502889037,-0.4580777532573052
0.6000000000000001,-1070951616.0,0.1855597565281047,0.0238134041428565,-0.0628268122673034,-0.0640784725546836,-0.3626143634319305,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18555975,0.023813404,0.01,0.01,0.01,0.01,0.16097441,0.22577526,0.05699227,0.010000023,0.020028122,0.0323326,0.1665348,-0.2403736657924995,-1.0177080906531524
0.6100000000000001,-1070951616.0,0.1274889731646973,-0.0008434103801846,-0.0886442735791206,-0.0319182612001895,-0.3333070874214172,-3660665585664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12748897,0.01,0.01,0.01,0.01,0.01,0.16097441,0.21404603,0.051923834,0.01000002,0.019016288,0.030008271,0.1665348,-0.2522277534845294,-1.2752693511770548
