time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-635900608.0,0.0253218785912188,-0.0644394904375076,-0.1162066534161567,0.0175029635429382,-0.146452402982457,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025321878,0.01,0.01,0.017502964,0.01,0.01,0.40487093,0.12932886,0.0333787,0.010011037,0.028312154,0.01179107,0.41260427,-0.254095863205503,-0.035241897054793
0.1200000000000001,-635900608.0,-0.0321479957453373,-0.0419643372297287,-0.0983163937926292,-0.0030817911028862,-0.0912490992142339,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40487093,0.114189215,0.03093644,0.010009951,0.026508009,0.011614003,0.41260427,-0.2535361304686092,0.112564557133479
0.1299999999999999,-635900608.0,-0.1075560844867815,-0.0217848345637321,-0.0841208025813102,-0.0154909454286098,-0.0199546449766148,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40487093,0.10116536,0.028761258,0.010008971,0.024811866,0.011454431,0.41260427,-0.252032958243283,0.1703968700025528
0.1399999999999999,-635900608.0,-0.1185216233134269,-0.0098701287060976,-0.0754844695329666,-0.025657270103693,0.0548255451009906,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054825544,0.01,0.40487093,0.09007401,0.02682381,0.010008089,0.023297418,0.031510517,0.41260427,-0.2502030285018923,0.1941222059727996
0.1499999999999999,-635900608.0,-0.1134715676307678,0.0009693130850791,-0.0710199475288391,-0.0332352593541145,-0.0484988623245051,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40487093,0.0805503,0.025094321,0.010007293,0.02194261,0.032565393,0.41260427,-0.2478086454628848,0.2918932830477987
0.1599999999999999,-635900608.0,-0.1127870976924896,0.013814004138112,-0.0656546875834465,-0.0404836572706699,-0.0090103048408081,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013814004,0.01,0.01,0.01,0.01,0.40487093,0.07232024,0.023894202,0.010006574,0.020729104,0.030210216,0.41260427,-0.2439389729402026,0.4670688220826356
0.1699999999999999,-635900608.0,-0.111380785703659,0.0302414782345294,-0.0593894347548484,-0.0498068332672119,-0.0189178769584905,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030241478,0.01,0.01,0.01,0.01,0.40487093,0.065163024,0.028004626,0.010005926,0.019640226,0.028109,0.41260427,-0.2381322842597476,0.6601132548260924
0.1799999999999999,-635900608.0,-0.1075893491506576,0.0153503455221652,-0.0412529706954956,-0.065637893974781,-0.056594057365862,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0153503455,0.01,0.01,0.01,0.01,0.40487093,0.05893891,0.027325355,0.010005342,0.018665876,0.026238713,0.41260427,-0.2306640269974498,0.8014527756381001
0.1899999999999999,-635900608.0,-0.1041316166520118,0.055706150829792,-0.0319190733134746,-0.0870468392968177,-0.0997040498286014,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05570615,0.01,0.01,0.01,0.01,0.40487093,0.053504772,0.04676796,0.010004816,0.01779351,0.024572078,0.41260427,-0.2221634851549263,0.8756628326859023
0.1999999999999999,-635900608.0,-0.1032374203205108,0.0064504304900765,-0.0161303766071796,-0.1073756366968154,-0.1354439627740867,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40487093,0.048728146,0.044831704,0.010004342,0.01700987,0.02308109,0.41260427,-0.2135082522660014,0.8417038824972771
0.2099999999999999,-635900608.0,-0.0934035408374971,0.043764591217041,-0.0089076533913612,-0.1220602840185165,-0.1570374280878295,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04376459,0.01,0.01,0.01,0.01,0.40487093,0.044518627,0.04417854,0.010003913,0.016305756,0.021746365,0.41260427,-0.2056576334580318,0.7397310483811488
0.2199999999999999,-635900608.0,-0.0326557210457037,0.0783353969454765,-0.0104471333324909,-0.1278183907270431,-0.1833718131266784,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0783354,0.01,0.01,0.01,0.01,0.40487093,0.04080808,0.06736043,0.010003528,0.015674109,0.020553047,0.41260427,-0.1988865074085642,0.624740363124508
0.2299999999999999,-635900608.0,0.0258499738940592,0.0351141169667243,-0.0144526250660419,-0.1272035241127014,-0.2351655652207296,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025849974,0.035114117,0.01,0.01,0.01,0.01,0.40487093,0.038024664,0.06672534,0.010003179,0.015105229,0.019481456,0.41260427,-0.1935528003573606,0.4643861335873078
0.24,-635900608.0,0.0865558276261306,0.0552776753902435,-0.0210031494498252,-0.1214069724082946,-0.3016109213608923,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08655583,0.055277675,0.01,0.01,0.01,0.01,0.40487093,0.05980016,0.064961135,0.010002866,0.01459544,0.018523827,0.41260427,-0.1899078045210471,0.2879845508651993
0.25,-635900608.0,0.1033079999180129,0.0685040727257728,-0.0287570878863334,-0.1121576577425003,-0.3774408239822129,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103308,0.06850407,0.01,0.01,0.01,0.01,0.40487093,0.078699954,0.06719884,0.010002584,0.014137968,0.01766658,0.41260427,-0.1880750199331075,0.0941686139520737
0.26,-635900608.0,0.1695693671138852,0.0623461827635765,-0.0373969674110412,-0.1004372537136077,-0.4002592265605926,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16956937,0.062346183,0.01,0.01,0.01,0.01,0.40487093,0.124217555,0.06697168,0.01000233,0.013726198,0.01689662,0.41260427,-0.1883272070152633,-0.1270950749999682
0.27,-635900608.0,0.168361483617071,0.0549281947314739,-0.0469701290130615,-0.0860973075032234,-0.3861668705940246,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16836149,0.054928195,0.01,0.01,0.01,0.01,0.40487093,0.14865057,0.065717965,0.010002101,0.013355554,0.016204901,0.41260427,-0.1911420118688966,-0.4093214276593217
0.28,-635900608.0,0.186762320922652,0.0420299358665943,-0.0579230561852455,-0.0717766806483268,-0.3725138902664184,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18676232,0.042029936,0.01,0.01,0.01,0.01,0.40487093,0.17311884,0.06326213,0.010001893,0.013021939,0.01558337,0.41260427,-0.1969428341912749,-0.70604370230321
0.29,-635900608.0,0.1684654003884094,0.0224896781146526,-0.0810919925570488,-0.0469179078936576,-0.3471512198448181,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1684654,0.022489678,0.01,0.01,0.01,0.01,0.40487093,0.17941979,0.059066683,0.010001707,0.012721444,0.015024412,0.41260427,-0.2055403262383397,-0.9622960394824108
0.3,-635900608.0,0.1501526498956134,-0.0040173549205064,-0.1063432097434997,0.0009208992123603,-0.2966934740543365,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15015265,0.01,0.01,0.01,0.01,0.01,0.40487093,0.17723352,0.05385146,0.010001538,0.012451043,0.01452215,0.41260427,-0.2163425077648702,-1.1557322778264965
0.31,-635900608.0,0.1241061802789956,-0.0309795029461383,-0.128670647740364,0.0359469205141067,-0.2587746381759643,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12410618,0.01,0.01,0.03594692,0.01,0.01,0.40487093,0.17136556,0.049039267,0.010001387,0.028801633,0.014071811,0.41260427,-0.2285391063689527,-1.241736204217223
0.32,-635900608.0,0.0998113746236763,-0.0579126738011837,-0.1438885033130645,-0.0728461295366287,-0.2438158392906189,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099811375,0.01,0.01,0.01,0.01,0.01,0.40487093,0.16253026,0.044803232,0.010001251,0.028000642,0.013666797,0.41260427,-0.2403472633225727,-1.0976586428766133
0.33,-635900608.0,0.0881129775482016,-0.0768827050924301,-0.1407732665538787,-0.0271241087466478,-0.239991576855883,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08811298,0.01,0.01,0.01,0.01,0.01,0.40487093,0.15283188,0.041062277,0.010001128,0.026143903,0.013302257,0.41260427,-0.2496783457990825,-0.792644053048443
0.3400000000000001,-635900608.0,0.0734867635548938,-0.0800227373838424,-0.1364513337612152,0.0274380668997764,-0.1905909869827058,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07348676,0.01,0.01,0.027438067,0.01,0.01,0.40487093,0.1434089,0.03774435,0.010001016,0.026880613,0.012973497,0.41260427,-0.2557548027625972,-0.4838757679799447
0.3500000000000001,-635900608.0,0.0317261719531019,-0.0694183707237243,-0.1244644448161125,0.0050290189683437,-0.145516747533595,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03172617,0.01,0.01,0.01,0.01,0.01,0.40487093,0.13123432,0.034810636,0.010000916,0.025520064,0.012678246,0.41260427,-0.2591063499659424,-0.2315265028470634
0.3600000000000001,-635900608.0,-0.0261198076540896,-0.0533445216715335,-0.110029436647892,0.0054775550961494,-0.0891185911418892,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40487093,0.11602816,0.032206696,0.010000826,0.0239286,0.012412584,0.41260427,-0.2603588885381707,-0.0546287920875913
0.3700000000000001,-635900608.0,-0.1006646196464749,-0.0365294218063354,-0.096916876733303,-0.0043979063630104,-0.0200070657564188,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40487093,0.102716275,0.02989102,0.010000745,0.022506092,0.012173442,0.41260427,-0.2602484704144387,0.053112474915219
0.3799999999999999,-635900608.0,-0.1313105970621109,-0.0218875333666801,-0.086691029369831,-0.0153780914843082,0.0575477547462876,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057547756,0.01,0.40487093,0.09139835,0.027830802,0.010000671,0.02123471,0.032641567,0.41260427,-0.2593196333064444,0.1231548789908936
0.3899999999999999,-635900608.0,-0.1251956969499588,-0.0136322602629661,-0.079151801764965,-0.0244496241211891,-0.0317900950501454,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40487093,0.08169001,0.025993118,0.010000605,0.02009607,0.033520184,0.41260427,-0.2574694862472886,0.2467502918750368
0.3999999999999999,-635900608.0,-0.121408462524414,-0.0026943329721689,-0.0742557495832443,-0.0332913771271705,0.0073886221471257,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40487093,0.0732996,0.024350138,0.0100005455,0.019074425,0.03131614,0.41260427,-0.2539982786393435,0.4269044901954606
0.4099999999999999,-635900608.0,-0.117318220436573,0.0163874849677085,-0.0649319216609001,-0.0437942743301391,-0.0027144276489847,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016387485,0.01,0.01,0.01,0.01,0.40487093,0.065972775,0.023372494,0.0100004915,0.018153312,0.029406205,0.41260427,-0.2485562281944984,0.6126965251615354
0.4199999999999999,-635900608.0,-0.1114397048950195,0.0417882204055786,-0.0484464541077613,-0.0588498897850513,-0.041530936863483,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04178822,0.01,0.01,0.01,0.01,0.40487093,0.05964951,0.035807952,0.010000443,0.017332809,0.02739642,0.41260427,-0.2415021636249325,0.7689294164863009
0.4299999999999999,-635900608.0,-0.1078868508338928,-0.0032980132382363,-0.0379799008369445,-0.0803569480776786,-0.085120498379015,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40487093,0.054122485,0.034266107,0.010000399,0.016596638,0.025604345,0.41260427,-0.2333110353421898,0.843251604730679
0.4399999999999999,-635900608.0,-0.1065364256501197,0.0360440537333488,-0.0292461179196834,-0.1011091023683548,-0.1226008657727179,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036044054,0.01,0.01,0.01,0.01,0.40487093,0.049266312,0.035326958,0.01000036,0.015934862,0.024002174,0.41260427,-0.2248383567853634,0.8446105680411473
0.4499999999999999,-635900608.0,-0.0979352881389549,0.0630161762237548,-0.0199159532785415,-0.1165477633476257,-0.1466987112886214,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063016176,0.01,0.01,0.01,0.01,0.40487093,0.04500143,0.054126702,0.010000325,0.015341422,0.022572655,0.41260427,-0.2165571988789177,0.8057994543736844
0.4599999999999999,-635900608.0,-0.032841328561545,0.0221703443676233,-0.0126865431666374,-0.1256336867809295,-0.1765472732957442,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022170344,0.01,0.01,0.01,0.01,0.40487093,0.041233007,0.05272742,0.010000292,0.014807523,0.021292197,0.41260427,-0.2090961073982868,0.6905318078793947
0.47,-635900608.0,0.0282912678864477,0.0548719838261604,-0.0142125189304351,-0.1276692897081375,-0.232049154597964,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028291268,0.054871984,0.01,0.01,0.01,0.01,0.40487093,0.038400557,0.05394907,0.010000263,0.014326326,0.020142622,0.41260427,-0.2030728693409826,0.5435408334984683
0.48,-635900608.0,0.0893690273642003,0.0685179978609085,-0.0205000340938568,-0.1228460222482681,-0.300793043614081,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08936903,0.068518,0.01,0.01,0.01,0.01,0.40487093,0.061950974,0.06329182,0.010000238,0.013895732,0.01911778,0.41260427,-0.1983850582868343,0.405676858736065
0.49,-635900608.0,0.1047138324052827,0.0528490990400314,-0.0261995382606983,-0.1160164028406143,-0.3792695394443285,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104713835,0.0528491,0.01,0.01,0.01,0.01,0.40487093,0.08026652,0.06281203,0.010000214,0.013508776,0.018199757,0.41260427,-0.1953486704234046,0.2082087341685696
0.5,-635900608.0,0.1747873154309167,0.0605542808771133,-0.0339599587023258,-0.1060547828674316,-0.4045225381851196,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17478731,0.06055428,0.01,0.01,0.01,0.01,0.40487093,0.12818992,0.06244906,0.0100001935,0.013160375,0.017375553,0.41260427,-0.1946225704389383,-0.0474885720118182
0.51,-635900608.0,0.1722675348199316,0.0552900731563568,-0.0442881509661674,-0.091495081782341,-0.3906883299350738,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17226754,0.055290073,0.01,0.01,0.01,0.01,0.40487093,0.1526431,0.061723195,0.010000174,0.012846496,0.01663491,0.41260427,-0.1969058948911766,-0.3779126850925988
0.52,-635900608.0,0.1910299255554323,0.0410400107502937,-0.0564925409853458,-0.073325827717781,-0.3738507926464081,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19102992,0.04104001,0.01,0.01,0.01,0.01,0.40487093,0.17720029,0.059641857,0.010000157,0.012563929,0.015969696,0.41260427,-0.2026678608894577,-0.7227207028649612
0.53,-635900608.0,0.1713996465351668,0.0216209273785352,-0.0795227512717247,-0.0501599162817001,-0.350605696439743,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17139965,0.021620927,0.01,0.01,0.01,0.01,0.40487093,0.18271048,0.055725418,0.010000141,0.012309611,0.015372235,0.41260427,-0.2115755811708866,-1.005912317160104
0.54,-635900608.0,0.1515208618940348,-0.0073466952890157,-0.1078043580055236,0.0011881664395332,-0.2969599962234497,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15152086,0.01,0.01,0.01,0.01,0.01,0.40487093,0.18017784,0.050870366,0.010000127,0.012080673,0.01483541,0.41260427,-0.2228145532994014,-1.2015945935482066
0.55,-635900608.0,0.1236273763504182,-0.0368401780724525,-0.1321302652359008,0.0412421002984046,-0.2519325315952301,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12362738,0.01,0.01,0.0412421,0.01,0.01,0.40487093,0.17377682,0.04642063,0.010000115,0.03246171,0.014353859,0.41260427,-0.2353981965588037,-1.272291256903443
0.56,-635900608.0,0.0986192976277904,-0.0655563026666641,-0.1382169425487518,-0.0826144516468048,-0.2373413741588592,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0986193,0.01,0.01,0.01,0.01,0.01,0.40487093,0.1643876,0.042494897,0.010000104,0.031444643,0.013920633,0.41260427,-0.2473224471143483,-1.091315379825292
0.5700000000000001,-635900608.0,0.0873373727105902,-0.0843508094549179,-0.1458912789821624,-0.0319911427795887,-0.224746194612305,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087337375,0.01,0.01,0.01,0.01,0.01,0.40487093,0.15427078,0.03902256,0.010000094,0.029214248,0.0135307135,0.41260427,-0.2563567665145635,-0.7404492111357239
0.5800000000000001,-635900608.0,0.0668935179082424,-0.0850303992629051,-0.1409400701522827,0.0168042257428169,-0.1782985461234828,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06689352,0.01,0.01,0.016804226,0.01,0.01,0.40487093,0.14395761,0.0359426,0.0100000845,0.027800346,0.01317947,0.41260427,-0.2616706735385382,-0.3853327857267526
0.5900000000000001,-635900608.0,0.0229704592635618,-0.0706527978181839,-0.1238056570291519,0.0202324166893959,-0.1335387975856804,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022970458,0.01,0.01,0.020232417,0.01,0.01,0.40487093,0.13060167,0.03321271,0.010000076,0.026975688,0.01286372,0.41260427,-0.263984794505911,-0.1274621451980206
0.6000000000000001,-635900608.0,-0.0356295073281321,-0.0511609986424446,-0.1066004782915115,0.001066081225872,-0.0761628699485817,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40487093,0.11522815,0.03078648,0.010000069,0.025357472,0.012579564,0.41260427,-0.2642831231606777,0.0331641610577794
0.6100000000000001,-635900608.0,-0.1119248488434403,-0.0326665416359901,-0.0928129255771637,-0.0086545869708061,-0.0056091847041525,-2204846784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40487093,0.1020407,0.028626908,0.010000062,0.023783576,0.012323795,0.41260427,-0.2634264653697071,0.1177958815341991
