time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-589491392.0,-0.1115086078643798,0.0176458172500133,-0.0233028084039688,-0.0964603051543235,-0.1102133676466716,-4389760401408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017645817,0.01,0.01,0.01,0.01,0.4829245,0.0478784,0.039256368,0.010029717,0.018930959,0.015175703,0.12823428,-0.2082755654402618,0.7060717751061666
0.02,-589491392.0,-0.1140110045671463,0.0494206398725509,-0.0170871801674366,-0.1082133650779724,-0.1402054482307229,-4389760401408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04942064,0.01,0.01,0.01,0.01,0.4829245,0.043773074,0.045822497,0.010026789,0.018030064,0.014658695,0.12823428,-0.2013659582955977,0.675115773635837
0.03,-589491392.0,-0.1182275712490081,0.0454949513077735,-0.0148868635296821,-0.1161479204893112,-0.1574512105934138,-4389760401408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04549495,0.01,0.01,0.01,0.01,0.4829245,0.040125947,0.046747003,0.010024135,0.017217502,0.014191457,0.12823428,-0.1949709277940686,0.6144180465997583
0.04,-589491392.0,-0.069933791230522,0.0657709091901779,-0.0156727917492389,-0.1198746860027313,-0.1703663608076168,-4389760401408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06577091,0.01,0.01,0.01,0.01,0.4829245,0.03692174,0.059104763,0.010021757,0.016492808,0.01377392,0.12823428,-0.1892342449949827,0.5403551098837106
0.05,-589491392.0,-0.0195994290085991,0.0467993877828121,-0.017486747354269,-0.1204650551080703,-0.2055933920823886,-4389760401408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046799388,0.01,0.01,0.01,0.01,0.4829245,0.034061797,0.059771046,0.010019601,0.015838206,0.013396166,0.12823428,-0.1844203704786534,0.4430591974372884
0.06,-589491392.0,0.0338902606666996,0.0621421672403812,-0.0213867053389549,-0.117741048336029,-0.255821797134234,-4389760401408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033890262,0.062142167,0.01,0.01,0.01,0.01,0.4829245,0.03266546,0.06112473,0.010017659,0.015250616,0.013056566,0.12823428,-0.1806316129637099,0.342503282384697
0.07,-589491392.0,0.0862014992219332,0.0675872936844825,-0.0259665679186582,-0.1128926575183868,-0.3171690724408755,-4389760401408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0862015,0.06758729,0.01,0.01,0.01,0.01,0.4829245,0.058627564,0.0652712,0.010015921,0.014726717,0.012753337,0.12823428,-0.1776845280243627,0.2543181213316838
0.08,-589491392.0,0.0899522651980671,0.0637571811676025,-0.0298375748097896,-0.1079797148704528,-0.3882326288079133,-4389760401408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08995227,0.06375718,0.01,0.01,0.01,0.01,0.4829245,0.07210661,0.06537817,0.010014355,0.014256044,0.012480582,0.12823428,-0.1758436119701529,0.1170324513690711
0.09,-589491392.0,0.1645680854838757,0.0650726854801178,-0.0349806547164917,-0.1012521907687187,-0.4048320949077606,-4389760401408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16456808,0.065072685,0.01,0.01,0.01,0.01,0.4829245,0.12060305,0.06533142,0.010012944,0.013832885,0.012235095,0.12823428,-0.1756832266976921,-0.0789181337005584
0.1,-589491392.0,0.1562781202513137,0.0595396868884563,-0.0422945320606231,-0.0909468308091163,-0.3938436806201935,-4389760401408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15627812,0.059539687,0.01,0.01,0.01,0.01,0.4829245,0.1401248,0.0647404,0.01001167,0.013451805,0.012013806,0.12823428,-0.1779859121080044,-0.3616560235080567
