time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-695866176.0,-0.0903081103659157,0.0197573695331811,-0.0106079876422882,-0.1164518892765045,-0.1532497183814281,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01975737,0.01,0.01,0.01,0.01,0.33492562,0.050587215,0.0483907,0.0100059835,0.017059833,0.032450285,0.25998047,-0.2133545264769648,0.8574675351696585
0.02,-695866176.0,-0.0182383978186667,0.0646958202123642,-0.0064590498805046,-0.1284418404102325,-0.1801278824990319,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06469582,0.01,0.01,0.01,0.01,0.33492562,0.046162624,0.058912124,0.010005394,0.016351493,0.030107895,0.25998047,-0.2055598319924206,0.7137926142006408
0.03,-695866176.0,0.0471633811497812,0.0541336983442306,-0.0106723383069038,-0.1304194629192352,-0.2421508816420164,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047163382,0.0541337,0.01,0.01,0.01,0.01,0.33492562,0.0443513,0.059869643,0.01000486,0.015711963,0.02801005,0.25998047,-0.1994771937160637,0.5407252571629103
0.04,-695866176.0,0.1058759649597751,0.073565699160099,-0.0188354142010211,-0.124442420899868,-0.3225034695934233,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10587596,0.0735657,0.01,0.01,0.01,0.01,0.33492562,0.07339951,0.06850704,0.010004382,0.015141359,0.026153363,0.25998047,-0.1950267963492936,0.3642120992473712
0.05,-695866176.0,0.1391011936528073,0.0606906712055206,-0.0261482447385787,-0.1157890111207962,-0.4104353785514831,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13910119,0.06069067,0.01,0.01,0.01,0.01,0.33492562,0.10396089,0.06842843,0.01000395,0.014628538,0.02449592,0.25998047,-0.1926506789692205,0.1242449162550892
0.06,-695866176.0,0.1943633892583371,0.0641437172889709,-0.0359212346374988,-0.1030910313129425,-0.399267703294754,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19436339,0.06414372,0.01,0.01,0.01,0.01,0.33492562,0.15011254,0.06787945,0.010003561,0.014167009,0.023013158,0.25998047,-0.1930963868108118,-0.1848891298386804
0.07,-695866176.0,0.1860156133479963,0.0549957118928432,-0.0481485500931739,-0.0851375386118888,-0.3829802572727203,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1860156,0.054995712,0.01,0.01,0.01,0.01,0.33492562,0.17304745,0.06654961,0.010003211,0.01375207,0.021687312,0.25998047,-0.1969945475675889,-0.5532251070081151
0.08,-695866176.0,0.1817705118332198,0.0378089025616645,-0.0636929050087928,-0.0665735080838203,-0.3663068413734436,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18177052,0.037808903,0.01,0.01,0.01,0.01,0.33492562,0.18472253,0.06355848,0.010002894,0.013378827,0.020500483,0.25998047,-0.2044863190399506,-0.8863812719709637
0.09,-695866176.0,0.1539509741409225,0.0115824984386563,-0.0924493223428726,-0.0298758558928966,-0.3290412425994873,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15395097,0.011582498,0.01,0.01,0.01,0.01,0.33492562,0.1826669,0.05812601,0.010002609,0.013043042,0.019437423,0.25998047,-0.2146907323649581,-1.1059735226200982
0.1,-695866176.0,0.1237923899063083,-0.0170504730194807,-0.1199137419462204,0.0262451171875,-0.2660930454730987,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12379239,0.01,0.01,0.026245117,0.01,0.01,0.33492562,0.17625399,0.052812375,0.010002352,0.02213878,0.01848489,0.25998047,-0.2264275615363699,-1.20100557086674
0.1100000000000001,-695866176.0,0.0983598593462507,-0.045158926397562,-0.138724073767662,-0.0507818758487701,-0.241469919681549,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09835986,0.01,0.01,0.01,0.01,0.01,0.33492562,0.16653274,0.048123665,0.010002121,0.021609928,0.017630862,0.25998047,-0.2380206053762358,-1.0981373515555914
0.1200000000000001,-695866176.0,0.0886194233283207,-0.0662832558155059,-0.1377962082624435,0.0081941448152065,-0.219457539318705,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088619426,0.01,0.01,0.01,0.01,0.01,0.33492562,0.15615138,0.043990377,0.010001912,0.020430932,0.016863868,0.25998047,-0.2477935526477116,-0.8808043285106707
0.1299999999999999,-695866176.0,0.0606893510888326,-0.0744886174798011,-0.1357963979244232,0.0459206998348236,-0.1566051883441425,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060689352,0.01,0.01,0.0459207,0.01,0.01,0.33492562,0.14510804,0.0403459,0.010001724,0.03806866,0.016176088,0.25998047,-0.2553138838197311,-0.6378817285770607
0.1399999999999999,-695866176.0,-0.0005599923285906,-0.0720013529062271,-0.131167396903038,-0.0530234389007091,-0.0950242367703695,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33492562,0.12983689,0.03711711,0.010001554,0.036812656,0.015557733,0.25998047,-0.259890505411199,-0.3094409923107669
0.1499999999999999,-695866176.0,-0.0765896777768366,-0.0594238825142383,-0.1172824874520301,-0.0328763946890831,-0.0272122866372497,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33492562,0.11436094,0.03425227,0.0100014005,0.033982098,0.015001803,0.25998047,-0.2609985260860176,0.0319889264323073
0.1599999999999999,-695866176.0,-0.1393188089132309,-0.0386993996798992,-0.0985575839877128,-0.02454249933362,0.0514853321088831,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051485334,0.01,0.33492562,0.1013244,0.03171371,0.010001263,0.031473484,0.030510442,0.25998047,-0.2591338848294281,0.2951159673056677
0.1699999999999999,-695866176.0,-0.1264141798019409,-0.0169029776006937,-0.0803560689091682,-0.0276961512863636,0.0102415796861461,-2783257034752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010241579,0.01,0.33492562,0.09019215,0.029452002,0.010001139,0.029238138,0.031610616,0.25998047,-0.2550603149613971,0.4859035283297706
