time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-927104640.0,0.1050380538945514,-0.0185412988066673,-0.1105684489011764,0.0198417901992797,-0.2812618613243103,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105038054,0.01,0.01,0.01984179,0.01,0.01,0.20101246,0.19207606,0.05243319,0.010003272,0.0188512,0.025727456,0.32589686,-0.2473227532851308,-1.2364699071472316
0.1200000000000001,-927104640.0,0.0902280940498325,-0.0518055967986583,-0.1391954272985458,0.0186653137207031,-0.18064721835518,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090228096,0.01,0.01,0.018665314,0.01,0.01,0.20101246,0.17785825,0.047787268,0.01000295,0.018996531,0.024113948,0.32589686,-0.2592849132910538,-1.1460978839350695
0.1299999999999999,-927104640.0,0.0315799193883042,-0.0764344334602356,-0.15623739361763,0.0526687614619731,-0.0731765615573405,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03157992,0.01,0.01,0.05266876,0.01,0.01,0.20101246,0.1607153,0.043702897,0.01000266,0.04237819,0.022674354,0.32589686,-0.2696888428420002,-0.9252310073915274
0.1399999999999999,-927104640.0,-0.0790946081083785,-0.0881298333406448,-0.1551742851734161,-0.0567827448248863,0.0278418933733498,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027841894,0.01,0.20101246,0.14048548,0.04009278,0.010002398,0.04054622,0.024273323,0.32589686,-0.2768025216614636,-0.5153146019808628
0.1499999999999999,-927104640.0,-0.1497269421815872,-0.0825313553214073,-0.1397551000118255,-0.0231219455599784,0.0964204751532708,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096420474,0.01,0.20101246,0.123338126,0.036896396,0.010002162,0.03729811,0.05704752,0.32589686,-0.279167660250064,-0.0092142981303719
0.1599999999999999,-927104640.0,-0.1409344524145126,-0.0599109344184398,-0.1145408451557159,-0.0103198699653148,0.030511746495749,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030511746,0.01,0.20101246,0.10894212,0.034064587,0.010001949,0.034421187,0.056481164,0.32589686,-0.276501182261158,0.4841942218119229
0.1699999999999999,-927104640.0,-0.124479241669178,-0.0273512303829193,-0.0865940749645233,-0.0173318777233362,0.0060523992103047,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20101246,0.0967321,0.031549387,0.010001758,0.031866476,0.05304073,0.32589686,-0.2696286475806156,0.8257071379472359
0.1799999999999999,-927104640.0,-0.0972733348608017,0.0059544909745454,-0.0633169934153556,-0.0343196503818035,-0.065939980683374,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20101246,0.08628515,0.029309941,0.010001585,0.029592289,0.048330646,0.32589686,-0.2604456966596539,0.9707458496517396
0.1899999999999999,-927104640.0,-0.0754958689212799,0.0776436030864715,-0.026795670390129,-0.0579658448696136,-0.1246215212744255,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0776436,0.01,0.01,0.01,0.01,0.20101246,0.0772882,0.06278223,0.010001429,0.02756476,0.04417908,0.32589686,-0.2505402829045968,0.9827116156480376
0.1999999999999999,-927104640.0,-0.0292909198152014,-0.0175576396286487,-0.0086912438273429,-0.0819911509752273,-0.1493729940792246,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20101246,0.06950176,0.059289835,0.010001289,0.025755707,0.040512312,0.32589686,-0.2414649418111692,0.8266995023008886
0.2099999999999999,-927104640.0,0.0675617725605949,0.029096744954586,-0.0223055258393287,-0.0970255136489868,-0.2134287617380562,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067561775,0.029096745,0.01,0.01,0.01,0.01,0.20101246,0.066059045,0.055612046,0.010001161,0.024138803,0.037264336,0.32589686,-0.2344722024535349,0.598740803335965
0.2199999999999999,-927104640.0,0.1505390019343077,0.069388635456562,-0.0354955531656742,-0.0997549593448638,-0.325211939966873,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.150539,0.069388635,0.01,0.01,0.01,0.01,0.20101246,0.10541936,0.064557955,0.0100010475,0.022696126,0.03438996,0.32589686,-0.2297497214452646,0.3653476369072583
0.2299999999999999,-927104640.0,0.2176565448214361,0.0457998514175415,-0.0256453864276409,-0.0937385633587837,-0.3930281698703766,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21765654,0.04579985,0.01,0.01,0.01,0.01,0.20101246,0.15755187,0.063348934,0.010000944,0.021404948,0.031835727,0.32589686,-0.2276889804666761,0.0620878763621901
0.24,-927104640.0,0.2251627534110847,0.0485541820526123,-0.0509644523262977,-0.0808876976370811,-0.3799106180667877,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22516276,0.048554182,0.01,0.01,0.01,0.01,0.20101246,0.19593148,0.061642177,0.010000851,0.020247849,0.0295612,0.32589686,-0.2292608152470017,-0.3404565187540644
0.25,-927104640.0,0.18694392108551,0.0343862473964691,-0.0580386668443679,-0.0605159401893615,-0.3609594702720642,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18694392,0.034386247,0.01,0.01,0.01,0.01,0.20101246,0.20510267,0.05877967,0.010000767,0.019211238,0.02753514,0.32589686,-0.235086904158577,-0.7620354977277493
0.26,-927104640.0,0.1412659856442971,0.0125603340566158,-0.0800574421882629,-0.0378000810742378,-0.3390279114246368,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14126599,0.012560334,0.01,0.01,0.01,0.01,0.20101246,0.19903384,0.05389895,0.010000692,0.018283261,0.02573076,0.32589686,-0.2443562014337973,-1.0300802438277012
0.27,-927104640.0,0.1029738507600376,-0.016235664486885,-0.1151191741228103,0.0163320079445838,-0.2847388982772827,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10297385,0.01,0.01,0.016332008,0.01,0.01,0.20101246,0.18709604,0.049109366,0.010000624,0.018021135,0.024118254,0.32589686,-0.2552451256897854,-1.1139698543887584
0.28,-927104640.0,0.0909771729080116,-0.0467612594366073,-0.1402507126331329,0.0480231828987598,-0.1811619405212295,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09097717,0.01,0.01,0.048023183,0.01,0.01,0.20101246,0.17369425,0.044869393,0.010000562,0.038823254,0.022678366,0.32589686,-0.2661321024261426,-1.0335938757898755
0.29,-927104640.0,0.0240964962423153,-0.0704270750284195,-0.1529028713703155,-0.0535358935594558,-0.0704878315338526,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024096496,0.01,0.01,0.01,0.01,0.01,0.20101246,0.15655912,0.041126736,0.010000507,0.0371006,0.021390006,0.32589686,-0.2749438086499491,-0.7253682752742405
0.3,-927104640.0,-0.0876342088040284,-0.0790079832077026,-0.1474022418260574,-0.0180137567222118,0.0281516658753747,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028151667,0.01,0.20101246,0.136896,0.0378064,0.010000457,0.034237977,0.023214946,0.32589686,-0.279821721046525,-0.3048456345799427
0.31,-927104640.0,-0.1424152255058288,-0.068581536412239,-0.1279080361127853,0.0060074590146541,0.0991824877166551,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09918249,0.01,0.20101246,0.120297104,0.03486504,0.010000412,0.03169649,0.058805455,0.32589686,-0.2805309763383465,0.0977612546999829
0.32,-927104640.0,-0.1341209709644317,-0.0461637936532497,-0.1048373430967331,0.0040880180895328,0.0093914622157116,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20101246,0.106354475,0.032257985,0.010000371,0.0294394,0.05638609,0.32589686,-0.2775397206160162,0.4533091541552063
0.33,-927104640.0,-0.1176710277795791,-0.0221175868064165,-0.0837586745619773,-0.0133814755827188,-0.0095099767823916,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20101246,0.09450754,0.02993933,0.010000335,0.027428523,0.0520604,0.32589686,-0.2714969603921016,0.7058244981188647
0.3400000000000001,-927104640.0,-0.0964546799659729,0.0100930035114288,-0.0642347708344459,-0.0320675522089004,-0.0737473840722172,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0100930035,0.01,0.01,0.01,0.01,0.20101246,0.084359795,0.027881594,0.010000302,0.02563376,0.047462087,0.32589686,-0.2636162821540951,0.8394361357554218
0.3500000000000001,-927104640.0,-0.082734391093254,0.0669367462396621,-0.0361220836639404,-0.0516521707177162,-0.1241901002051223,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066936746,0.01,0.01,0.01,0.01,0.20101246,0.07562619,0.054925185,0.010000273,0.02403194,0.043413028,0.32589686,-0.2548524147300764,0.8891050152759967
0.3600000000000001,-927104640.0,-0.0181825672578179,-0.0172944758087396,-0.0183037221431732,-0.0746896043419838,-0.1425348384623833,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20101246,0.0680538,0.05219113,0.010000246,0.022598715,0.039832603,0.32589686,-0.246336497778478,0.8043991280796771
0.3700000000000001,-927104640.0,0.0802735492515578,0.0234796684235334,-0.0166458673775196,-0.0913154780864715,-0.2209985835962392,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08027355,0.023479668,0.01,0.01,0.01,0.01,0.20101246,0.06986675,0.048860945,0.010000221,0.02131622,0.036662407,0.32589686,-0.2391682976826917,0.6469418976221879
0.3799999999999999,-927104640.0,0.1547323341094576,0.0664124116301536,-0.0219753682613372,-0.0978347361087799,-0.3420767625834192,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15473233,0.06641241,0.01,0.01,0.01,0.01,0.20101246,0.10847371,0.060116563,0.0100002,0.020169936,0.033855893,0.32589686,-0.2336822250072825,0.4549760391178504
0.3899999999999999,-927104640.0,0.2342748450881782,0.0352632477879524,-0.0405269935727119,-0.0961489155888557,-0.3921489119529724,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23427485,0.035263248,0.01,0.01,0.01,0.01,0.20101246,0.16877823,0.05828149,0.0100001795,0.019143576,0.03136407,0.32589686,-0.2307656431129678,0.1286574099111276
0.3999999999999999,-927104640.0,0.219889107795966,0.045118261128664,-0.0475848689675331,-0.0856194272637367,-0.3817591667175293,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2198891,0.04511826,0.01,0.01,0.01,0.01,0.20101246,0.1999767,0.056711264,0.010000162,0.018222453,0.029144248,0.32589686,-0.2319913336542298,-0.3441381393512652
0.4099999999999999,-927104640.0,0.1859499625114116,0.0313978865742683,-0.0625660046935081,-0.0641551166772842,-0.362181156873703,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18594997,0.031397887,0.01,0.01,0.01,0.01,0.20101246,0.20724222,0.054170527,0.010000146,0.017395128,0.027163608,0.32589686,-0.238217637853612,-0.8231391925114685
0.4199999999999999,-927104640.0,0.1367555154139052,0.0076849786564707,-0.0815540999174118,-0.0387849919497966,-0.338951051235199,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13675551,0.01,0.01,0.01,0.01,0.01,0.20101246,0.20007376,0.04955737,0.010000132,0.016653733,0.025399435,0.32589686,-0.2482518674314267,-1.1152160947277103
0.4299999999999999,-927104640.0,0.0996584653696127,-0.0238568354398012,-0.1172357052564621,0.0216137990355491,-0.2789827883243561,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09965847,0.01,0.01,0.021613799,0.01,0.01,0.20101246,0.18722881,0.045263812,0.010000119,0.020102989,0.023823619,0.32589686,-0.2599373969371243,-1.1791460098776088
0.4399999999999999,-927104640.0,0.0818155243584134,-0.0572310127317905,-0.1480800211429596,0.0065889135003089,-0.1469947416793808,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081815526,0.01,0.01,0.01,0.01,0.01,0.20101246,0.17299098,0.04146997,0.010000107,0.019365076,0.022412997,0.32589686,-0.2711793443023714,-1.0625520919897835
0.4499999999999999,-927104640.0,-0.0012833421234937,-0.0810521245002746,-0.158402070403099,0.063362717628479,-0.0401885492528515,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06336272,0.01,0.01,0.20101246,0.15359417,0.03811926,0.010000097,0.05011264,0.021152336,0.32589686,-0.2806450801042173,-0.8210154462688626
0.4599999999999999,-927104640.0,-0.1208648257215144,-0.0908359438180923,-0.1539453566074371,-0.0704549923539161,0.0677717239995531,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067771725,0.01,0.20101246,0.13431041,0.035151478,0.010000087,0.04765389,0.040861383,0.32589686,-0.2865622364515903,-0.3683808646851451
0.47,-927104640.0,-0.1486985087394714,-0.0823727399110794,-0.1364486962556839,-0.0276020616292953,0.0590616475129789,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059061646,0.01,0.20101246,0.11816945,0.03251274,0.010000079,0.04358248,0.04842664,0.32589686,-0.2870530901754137,0.2141009702193992
0.48,-927104640.0,-0.1387991607189178,-0.0547917746007442,-0.1076981723308563,-0.0182484909892082,0.0606827499062302,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06068275,0.01,0.20101246,0.10456315,0.030167343,0.010000071,0.039988246,0.05912317,0.32589686,-0.2819914425635265,0.7215343402941575
0.49,-927104640.0,-0.1151205599308013,-0.0219632349908351,-0.0807209834456443,-0.0264167170971632,-0.0309199241541586,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20101246,0.092995144,0.028079594,0.010000064,0.036808103,0.054322973,0.32589686,-0.2729225557367613,1.0270255817884772
0.5,-927104640.0,-0.0822591483592987,0.0354523137211799,-0.0440254472196102,-0.0484190806746482,-0.0991318480908448,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035452314,0.01,0.01,0.01,0.01,0.20101246,0.08306474,0.033144362,0.0100000575,0.033983354,0.04945343,0.32589686,-0.2618771898517906,1.1436834595214431
0.51,-927104640.0,-0.0647240057587623,0.0412465259432792,-0.0046837478876113,-0.0750015527009964,-0.1473845184024914,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041246526,0.01,0.01,0.01,0.01,0.20101246,0.07449416,0.03878432,0.010000052,0.031471193,0.045163397,0.32589686,-0.2504237505619552,1.131032286707383
0.52,-927104640.0,0.0272425735108081,0.0535454452037811,0.0030836835503578,-0.0977259427309036,-0.1805240992577616,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027242573,0.053545445,0.01,0.01,0.01,0.01,0.20101246,0.06776814,0.048674572,0.010000047,0.029235616,0.041377682,0.32589686,-0.2396180357726795,1.031203512706609
0.53,-927104640.0,0.1220544254157175,0.0446096993982791,0.0031196251511573,-0.112567625939846,-0.277321935763979,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12205443,0.0446097,0.01,0.01,0.01,0.01,0.20101246,0.0889834,0.049108703,0.010000043,0.0272458,0.038033433,0.32589686,-0.2302508680114218,0.8474772451990374
0.54,-927104640.0,0.1773847948214684,0.0861017853021621,-0.0161877982318401,-0.1179744601249694,-0.40695264507942,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1773848,0.086101785,0.01,0.01,0.01,0.01,0.20101246,0.12868774,0.073510855,0.010000038,0.025474502,0.03507643,0.32589686,-0.2233326722496633,0.5297340747227709
0.55,-927104640.0,0.2587836631765484,0.0329847000539302,-0.0247909948229789,-0.1127776205539703,-0.4132230579853058,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25878367,0.0329847,0.01,0.01,0.01,0.01,0.20101246,0.19431454,0.07033296,0.010000034,0.023891602,0.032449313,0.32589686,-0.2206809866902613,0.0118770248395997
0.56,-927104640.0,0.2202856628385933,0.0452621467411518,-0.0426290109753608,-0.0937882736325264,-0.394956111907959,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22028567,0.045262147,0.01,0.01,0.01,0.01,0.20101246,0.21506004,0.06734651,0.0100000305,0.022474486,0.030109474,0.32589686,-0.2240870131914342,-0.6262004403626207
0.5700000000000001,-927104640.0,0.1820468307818777,0.0302924308925867,-0.064640887081623,-0.0614194497466087,-0.3644386827945709,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18204683,0.03029243,0.01,0.01,0.01,0.01,0.20101246,0.21490036,0.06330987,0.010000028,0.021207927,0.028028063,0.32589686,-0.2332900137349539,-1.123463764522457
0.5800000000000001,-927104640.0,0.1285717233294224,-0.0018080249428749,-0.1020122915506362,-0.022743459790945,-0.3292895555496216,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12857172,0.01,0.01,0.01,0.01,0.01,0.20101246,0.20486636,0.057528168,0.010000025,0.020073848,0.026172118,0.32589686,-0.2457340819463042,-1.3002130088358177
0.5900000000000001,-927104640.0,0.0950916769856147,-0.0400530323386192,-0.1317747235298156,0.0641212314367294,-0.2398367822170257,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09509168,0.01,0.01,0.06412123,0.01,0.01,0.20101246,0.18993278,0.05227604,0.010000023,0.05072807,0.024514867,0.32589686,-0.2585012265579729,-1.2079336117068058
0.6000000000000001,-927104640.0,0.0617053269634818,-0.0705989599227905,-0.1576740145683288,-0.0644035562872886,-0.0980987000843167,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06170533,0.01,0.01,0.01,0.01,0.01,0.20101246,0.17390893,0.04766012,0.01000002,0.048030615,0.023033474,0.32589686,-0.2685931474358722,-0.8037429831934694
0.6100000000000001,-927104640.0,-0.0361954642433946,-0.0812823921442031,-0.1526969522237777,-0.0175757780671119,-0.0110876933832441,-2466985279488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20101246,0.152559,0.043582957,0.010000018,0.04390972,0.021705478,0.32589686,-0.273626357784949,-0.2686281645397452
