time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-831123200.0,-0.0762373432517051,0.0162174552679061,-0.0320059284567832,-0.0721631199121475,-0.1333104730455623,-2096456663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016217455,0.01,0.01,0.01,0.01,0.24101038,0.07228059,0.03733516,0.010021568,0.023446342,0.043469395,0.46360582,-0.2228260178933494,0.8725206743209253
0.02,-831123200.0,-0.0782586531577843,0.0650755316019058,-0.0159259401261806,-0.0937447696924209,-0.1576964735440242,-2096456663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06507553,0.01,0.01,0.01,0.01,0.24101038,0.065152764,0.05603276,0.010019446,0.02207586,0.039884973,0.46360582,-0.2142847919815008,0.8287228592278125
0.03,-831123200.0,0.0140624599585861,0.027111941948533,-0.0098221488296985,-0.1094017475843429,-0.1843643893081062,-2096456663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01406246,0.027111942,0.01,0.01,0.01,0.01,0.24101038,0.059091214,0.054827597,0.010017529,0.02084788,0.03670781,0.46360582,-0.2066547345636804,0.70224600425073
0.04,-831123200.0,0.0964156361801951,0.0609188303351402,-0.0121906027197837,-0.1168820559978485,-0.2684294777489641,-2096456663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09641564,0.06091883,0.01,0.01,0.01,0.01,0.24101038,0.07287833,0.05852222,0.010015804,0.019749727,0.033894464,0.46360582,-0.200516295949014,0.540284802438148
0.05,-831123200.0,0.1493597840527612,0.0671402141451835,-0.0184307843446731,-0.1163195595145225,-0.3795974977385105,-2096456663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14935978,0.067140214,0.01,0.01,0.01,0.01,0.24101038,0.10814365,0.06415527,0.010014248,0.018765148,0.031393785,0.46360582,-0.1962522169259132,0.3251459357347027
0.06,-831123200.0,0.2239423270193929,0.0609775893390178,-0.0273982696235179,-0.1091903001070022,-0.4053892791271209,-2096456663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22394232,0.06097759,0.01,0.01,0.01,0.01,0.24101038,0.16498987,0.06420572,0.010012847,0.017882954,0.029170562,0.46360582,-0.1946265741763518,0.0109476552964242
0.07,-831123200.0,0.2109651743008516,0.0591512992978096,-0.0395003035664558,-0.0952230095863342,-0.3923945724964142,-2096456663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21096517,0.0591513,0.01,0.01,0.01,0.01,0.24101038,0.19321899,0.063656084,0.010011583,0.017090838,0.027188007,0.46360582,-0.1968516078521469,-0.4206701161906073
0.08,-831123200.0,0.1916381753680511,0.0435870066285133,-0.0547307692468166,-0.0736108720302581,-0.3739970624446869,-2096456663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19163817,0.043587007,0.01,0.01,0.01,0.01,0.24101038,0.20324902,0.061641425,0.010010442,0.016379537,0.025418669,0.46360582,-0.2035408214171488,-0.8487997134176576
0.09,-831123200.0,0.1509589511062636,0.0196096897125244,-0.0816003233194351,-0.0464104562997818,-0.3468340337276459,-2096456663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15095896,0.01960969,0.01,0.01,0.01,0.01,0.24101038,0.19852413,0.057239525,0.0100094145,0.015741039,0.023839245,0.46360582,-0.2136885665453385,-1.1171343497147024
0.1,-831123200.0,0.1148612755216602,-0.0131868105381727,-0.1145538836717605,0.0185515210032463,-0.2794660925865173,-2096456663040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11486127,0.01,0.01,0.018551521,0.01,0.01,0.24101038,0.18835482,0.05213277,0.010008488,0.017690344,0.022427283,0.46360582,-0.2255167448995777,-1.2110736467650889
