time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1402569088.0,0.1002029682332717,-0.0241477582603693,-0.0988239496946334,0.027249164879322,-0.280824601650238,-2466060697600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10020297,0.01,0.01,0.027249165,0.01,0.01,0.11031816,0.22202626,0.061069533,0.017253306,0.027003802,0.037919234,0.3261386,-0.2533233495624064,-1.2550681264326593
0.02,-1402569088.0,0.0590598236942004,-0.0576726533472538,-0.1281006038188934,0.059024766087532,-0.0488583091408299,-2466060697600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059059825,0.01,0.01,0.059024766,0.01,0.01,0.11031816,0.20117989,0.055375963,0.016526315,0.048965026,0.03497179,0.3261386,-0.2646769657539572,-1.001749077160523
0.03,-1402569088.0,-0.0968206151291969,-0.0758974552154541,-0.1421371102333068,-0.0295993573963642,0.0897711812526206,-2466060697600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08977118,0.01,0.11031816,0.17407747,0.050384928,0.015873656,0.046428002,0.05747266,0.3261386,-0.2722761327744545,-0.5278387914436992
0.04,-1402569088.0,-0.1238257586956024,-0.0733440518379211,-0.134643405675888,-0.0013643968850374,0.1062118809577932,-2466060697600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10621188,0.01,0.11031816,0.1512298,0.045995172,0.015287361,0.04250515,0.07829942,0.3261386,-0.2742321065431409,0.0889801783170426
0.05,-1402569088.0,-0.1135332882404327,-0.0493060648441314,-0.1103256046772003,0.0087767019867897,0.0403126110994088,-2466060697600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04031261,0.01,0.11031816,0.13233866,0.04212274,0.014760377,0.039037205,0.078999236,0.3261386,-0.2703214694128044,0.6139545309793765
0.06,-1402569088.0,-0.0915796607732772,-0.0150005221366882,-0.0809559300541877,-0.010387809947133,-0.0698283972211821,-2466060697600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11031816,0.11654175,0.038699523,0.0142866615,0.035965756,0.07128099,0.3261386,-0.2624948315276392,0.8812086946845872
0.07,-1402569088.0,-0.0617903061211109,0.0279055126011371,-0.0542518645524978,-0.0330208986997604,-0.1355443088426661,-2466060697600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027905513,0.01,0.01,0.01,0.01,0.11031816,0.10317857,0.037401978,0.013860212,0.033236805,0.06428813,0.3261386,-0.2533565467389242,0.9185448467629876
0.08,-1402569088.0,0.0851317901250172,0.0799868106842041,-0.0177459232509136,-0.0552424266934394,-0.1738258671826674,-2466060697600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08513179,0.07998681,0.01,0.01,0.01,0.01,0.11031816,0.09529502,0.06647511,0.013476503,0.030810228,0.058187187,0.3261386,-0.2444825677465314,0.8444056494841635
0.09,-1402569088.0,0.2087635434046743,0.0074636917561292,-0.0139321982860565,-0.075399026274681,-0.3237475505227948,-2466060697600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20876354,0.01,0.01,0.01,0.01,0.01,0.11031816,0.14590067,0.061632354,0.013131832,0.028653825,0.052857045,0.3261386,-0.2371847742399344,0.5973851683603474
0.1,-1402569088.0,0.3023116058570311,0.0438339263200759,-0.015020377933979,-0.0850394964218139,-0.3864532709121704,-2466060697600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3023116,0.043833926,0.01,0.01,0.01,0.01,0.11031816,0.21737961,0.059303895,0.012821596,0.026731119,0.048174188,0.3261386,-0.2335638689905539,0.127815683999546
0.1100000000000001,-1402569088.0,0.2554768828648294,0.0553076602518558,-0.0399202853441238,-0.0786311104893684,-0.376483291387558,-2466060697600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2554769,0.05530766,0.01,0.01,0.01,0.01,0.11031816,0.24680954,0.05874322,0.012542193,0.025014048,0.04404632,0.3261386,-0.2355990226572001,-0.4924147361647946
0.1200000000000001,-1402569088.0,0.1703789054999379,0.0304589942097663,-0.0553504675626754,-0.0552483759820461,-0.3547782897949219,-2466060697600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17037891,0.030458994,0.01,0.01,0.01,0.01,0.11031816,0.24072483,0.055844028,0.012290652,0.023479924,0.0404009,0.3261386,-0.2435756335089444,-1.0140487779405454
0.1299999999999999,-1402569088.0,0.1133750349165118,0.0018992315744981,-0.0847834572196006,-0.023095129057765,-0.3231909275054931,-2466060697600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11337504,0.01,0.01,0.01,0.01,0.01,0.11031816,0.22366537,0.05097079,0.012064231,0.022108413,0.037175495,0.3261386,-0.255020993580472,-1.2004551476335863
0.1399999999999999,-1402569088.0,0.0877981606485671,-0.0359904617071151,-0.1221027970314025,0.0538716539740562,-0.1251322671437226,-2466060697600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08779816,0.01,0.01,0.053871654,0.01,0.01,0.11031816,0.20456451,0.046511978,0.011860257,0.043914218,0.03431388,0.3261386,-0.2666430506855676,-1.083062066860088
0.1499999999999999,-1402569088.0,-0.0530848024052184,-0.0658462792634964,-0.146993800997734,-0.0403724797070026,0.053508107962704,-2466060697600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053508107,0.01,0.11031816,0.17806767,0.04257994,0.011676537,0.041505765,0.04121023,0.3261386,-0.2755375252514919,-0.6909720132053
