time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-657072128.0,0.1015732427190689,0.0635495781898498,-0.0244773775339126,-0.118973821401596,-0.3529278262768487,-2834264752128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101573244,0.06354958,0.01,0.01,0.01,0.01,0.37706867,0.07447542,0.07089217,0.0100101745,0.014276466,0.02391819,0.25176775,-0.1871524411678772,0.1703313898025574
0.02,-657072128.0,0.1577218625271141,0.0675479248166084,-0.0333072394132614,-0.106886014342308,-0.403462141752243,-2834264752128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15772186,0.067547925,0.01,0.01,0.01,0.01,0.37706867,0.11520043,0.070406005,0.010009171,0.013850032,0.022495186,0.25176775,-0.1866608659436621,-0.0470051875705386
0.03,-657072128.0,0.1750339795834168,0.0626848265528678,-0.043029174208641,-0.0925037711858749,-0.3900156021118164,-2834264752128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17503399,0.06268483,0.01,0.01,0.01,0.01,0.37706867,0.14652488,0.069602095,0.010008267,0.013466866,0.021223415,0.25176775,-0.1886292062117453,-0.3205311012164999
0.04,-657072128.0,0.1872229506485223,0.0503572225570678,-0.0536055006086826,-0.07679483294487,-0.3765159249305725,-2834264752128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18722296,0.050357223,0.01,0.01,0.01,0.01,0.37706867,0.17250057,0.067605466,0.010007452,0.013121832,0.020083606,0.25176775,-0.1935870632084219,-0.624300053258364
0.05,-657072128.0,0.173171014509237,0.0332599654793739,-0.0734194070100784,-0.057338073849678,-0.3560150861740112,-2834264752128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17317101,0.033259965,0.01,0.01,0.01,0.01,0.37706867,0.18092649,0.064022236,0.010006717,0.012811522,0.019062908,0.25176775,-0.2014297221205272,-0.8938358431391971
0.06,-657072128.0,0.1540859506687643,0.0061219688504934,-0.0985818356275558,-0.0152528658509254,-0.3111744821071625,-2834264752128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15408595,0.01,0.01,0.01,0.01,0.01,0.37706867,0.17917217,0.058377746,0.010006055,0.012532286,0.01814795,0.25176775,-0.2115711151220834,-1.0923903310035743
0.07,-657072128.0,0.1276126699204063,-0.0196178667247295,-0.1216875612735748,0.0268090292811393,-0.263489156961441,-2834264752128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12761267,0.01,0.01,0.02680903,0.01,0.01,0.37706867,0.1736765,0.05300545,0.010005459,0.022208443,0.017327888,0.25176775,-0.2232145496690847,-1.1962041249179365
0.08,-657072128.0,0.1027061578339665,-0.0458448119461536,-0.138476938009262,-0.0565400682389736,-0.2450920343399047,-2834264752128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10270616,0.01,0.01,0.01,0.01,0.01,0.37706867,0.164961,0.04829291,0.010004922,0.021747567,0.016592452,0.25176775,-0.2348372908710541,-1.1069647683658368
0.09,-657072128.0,0.0904476979208514,-0.0662254765629768,-0.1344768702983856,-0.0031962506473064,-0.2431384230598225,-2834264752128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0904477,0.01,0.01,0.01,0.01,0.01,0.37706867,0.1552124,0.04414057,0.010004437,0.020554416,0.015931752,0.25176775,-0.2447223805842911,-0.8903509575507228
0.1,-657072128.0,0.0766361581476691,-0.0742829665541648,-0.137107565999031,0.0435676388442516,-0.1846589868244315,-2834264752128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07663616,0.01,0.01,0.04356764,0.01,0.01,0.37706867,0.14576547,0.04047726,0.010004,0.036445834,0.015338613,0.25176775,-0.2523239785967399,-0.6474593605413822
0.1100000000000001,-657072128.0,0.0293079064126675,-0.0715609118342399,-0.1297191083431244,-0.0491638369858264,-0.1320838188150234,-2834264752128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029307906,0.01,0.01,0.01,0.01,0.01,0.37706867,0.13310666,0.037233006,0.010003606,0.035287198,0.014805211,0.25176775,-0.2570411750843662,-0.3293222817488452
0.1200000000000001,-657072128.0,-0.0333124149938581,-0.0591475889086723,-0.116755336523056,-0.0315718278288841,-0.075729152652234,-2834264752128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37706867,0.117593504,0.034352202,0.01000325,0.032625023,0.014325068,0.25176775,-0.2584232905677026,-0.0070458886729661
0.1299999999999999,-657072128.0,-0.1101320823959271,-0.0390614494681358,-0.0988726392388343,-0.0225075259804725,-0.0093015792925185,-2834264752128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37706867,0.10404609,0.03179964,0.01000293,0.03026362,0.013894249,0.25176775,-0.2570219815759108,0.2389300012670449
0.1399999999999999,-657072128.0,-0.1283240616321563,-0.0173136498779058,-0.0816456526517868,-0.0255899354815483,0.0635694286577303,-2834264752128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06356943,0.01,0.37706867,0.09254217,0.029532084,0.010002642,0.028163873,0.037231192,0.25176775,-0.2537904374584825,0.3785386776212348
0.1499999999999999,-657072128.0,-0.1147321164608001,-0.0012932987883687,-0.0708832144737243,-0.0343911200761795,-0.041028625940475,-2834264752128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37706867,0.0826501,0.027506704,0.010002381,0.02628684,0.037522048,0.25176775,-0.2493217461583172,0.5008122830230989
