time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-632862080.0,0.045911955967711,-0.0735540688037872,-0.1317081600427627,-0.0435597635805606,-0.1538952038729165,-5196548669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045911957,0.01,0.01,0.01,0.01,0.01,0.40920117,0.1345488,0.037080254,0.010005709,0.0317744,0.013772278,0.10222003,-0.2570876587737741,-0.4181607477760419
0.02,-632862080.0,-0.0086198216611312,-0.0639381483197212,-0.1210856512188911,-0.0252480655908584,-0.1036010849865962,-5196548669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40920117,0.120094135,0.034218792,0.010005145,0.029503603,0.013396618,0.10222003,-0.2594477677365274,-0.1063018002490326
0.03,-632862080.0,-0.0746117046267447,-0.0461495816707611,-0.1046259924769401,-0.0135492254048585,-0.0453611605909176,-5196548669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40920117,0.10616293,0.03168097,0.010004639,0.0274837,0.0130590955,0.10222003,-0.2590487969151927,0.1394029855168148
0.04,-632862080.0,-0.1353589743375778,-0.0255364421755075,-0.0880265235900878,-0.0176184028387069,0.0258135001573789,-5196548669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0258135,0.01,0.40920117,0.09432872,0.029423453,0.010004182,0.025682254,0.018119726,0.10222003,-0.2567584200853019,0.2844766778176059
0.05,-632862080.0,-0.1229292303323745,-0.0102545469999313,-0.0759436711668968,-0.0279042478650808,0.0409670975142242,-5196548669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0409671,0.01,0.40920117,0.084201746,0.02741253,0.010003771,0.024073888,0.02787348,0.10222003,-0.2534344744325334,0.3654709244116892
0.06,-632862080.0,-0.1134971976280212,0.0076918397098779,-0.0670198053121566,-0.037907239049673,-0.0050624320839627,-5196548669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40920117,0.075450085,0.02561406,0.010003398,0.022632558,0.029355504,0.10222003,-0.2492835297606917,0.4565531861121933
0.07,-632862080.0,-0.1092867404222488,0.031046699732542,-0.0564087741076946,-0.0471398383378982,-0.0099088800963018,-5196548669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0310467,0.01,0.01,0.01,0.01,0.40920117,0.06787678,0.029131604,0.010003063,0.021343611,0.027346518,0.10222003,-0.2439963630748841,0.5815607065763527
0.08,-632862080.0,-0.1078033596277237,0.0157952923327684,-0.0483513996005058,-0.0599482841789722,-0.0353101127217298,-5196548669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015795292,0.01,0.01,0.01,0.01,0.40920117,0.06127381,0.028615901,0.010002759,0.020187423,0.025551017,0.10222003,-0.2374658773055923,0.6955515535501864
0.09,-632862080.0,-0.1068250685930252,0.0474988892674446,-0.0309666581451892,-0.0772622972726821,-0.0755874617444148,-5196548669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04749889,0.01,0.01,0.01,0.01,0.40920117,0.055544153,0.041308183,0.010002488,0.019156998,0.023956371,0.10222003,-0.2300152531368097,0.7742139749131781
0.1,-632862080.0,-0.1073503941297531,0.0107454974204301,-0.0281936824321746,-0.0941151082515716,-0.1140598084169973,-5196548669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010745497,0.01,0.01,0.01,0.01,0.40920117,0.050517276,0.039687082,0.010002242,0.018232608,0.022530004,0.10222003,-0.2222016043561535,0.7750227598739148
