time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-794600640.0,-0.1334068775177002,-0.0466434583067894,-0.102040521800518,-0.0009977482259273,0.0693399246615223,-2255158771712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06933992,0.01,0.26075366,0.11314498,0.03236839,0.010006348,0.033045005,0.03922308,0.3925585,-0.255626126638549,0.3589470840465789
0.02,-794600640.0,-0.1179577708244323,-0.0175987184047698,-0.0793032124638557,-0.0161448325961828,-0.0077191130597138,-2255158771712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26075366,0.10029113,0.030037817,0.010005724,0.030639911,0.039131634,0.3925585,-0.2509593377171538,0.5416906044294447
0.03,-794600640.0,-0.0991066247224807,0.004599904641509,-0.0649748891592025,-0.0329106971621513,-0.0035312698032053,-2255158771712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26075366,0.08930987,0.027959624,0.010005159,0.028496051,0.036291897,0.3925585,-0.2449021228363573,0.6458375563729765
0.04,-794600640.0,-0.0861025899648666,0.0424833670258522,-0.0490984246134758,-0.0470792651176452,-0.0481007674666875,-2255158771712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042483367,0.01,0.01,0.01,0.01,0.26075366,0.07987415,0.037459124,0.010004651,0.026583802,0.033520438,0.3925585,-0.23803859116721,0.7116162017808391
0.05,-794600640.0,-0.083812803030014,0.0098599465563893,-0.0306715667247772,-0.0636518895626068,-0.101779084269138,-2255158771712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26075366,0.07173321,0.035807706,0.010004193,0.024878394,0.031059349,0.3925585,-0.2308363292705006,0.7172504793191045
0.06,-794600640.0,-0.0883263945579528,0.0488011576235294,-0.0306822545826435,-0.0800353810191154,-0.1382049858003455,-2255158771712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048801158,0.01,0.01,0.01,0.01,0.26075366,0.06466025,0.044185225,0.01000378,0.023353562,0.028867137,0.3925585,-0.2237949563005568,0.6913722940845641
0.07,-794600640.0,-0.0453169497320009,0.0301442816853523,-0.0255035310983657,-0.0922587662935257,-0.1498132715281629,-2255158771712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030144282,0.01,0.01,0.01,0.01,0.26075366,0.058456197,0.044269383,0.010003405,0.021982916,0.026902996,0.3925585,-0.2172086941385042,0.6350529676763746
0.08,-794600640.0,0.0336818705803861,0.0566412322223186,-0.0231875069439411,-0.0999660044908523,-0.2058332081562123,-2255158771712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03368187,0.056641232,0.01,0.01,0.01,0.01,0.26075366,0.053839408,0.052118093,0.0100030685,0.020761352,0.025158029,0.3925585,-0.2112441761588054,0.5708544097179361
0.09,-794600640.0,0.1161533784384109,0.0425430908799171,-0.0240885205566883,-0.1036669015884399,-0.3000066513754672,-2255158771712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11615338,0.04254309,0.01,0.01,0.01,0.01,0.26075366,0.08124082,0.05223445,0.010002767,0.019670887,0.023604672,0.3925585,-0.2059726456665986,0.485517219139695
0.1,-794600640.0,0.1643659672596237,0.0596802905201911,-0.0262228585779666,-0.1044580042362213,-0.4061440825462341,-2255158771712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16436596,0.05968029,0.01,0.01,0.01,0.01,0.26075366,0.11999106,0.0570631,0.010002494,0.018695299,0.022218363,0.3925585,-0.2019856823672851,0.3085008327326413
