time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-837886400.0,-0.0575576840612641,-0.0784283280372619,-0.1353489309549331,0.0303567834198474,-0.0201415525029684,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030356783,0.01,0.01,0.23767795,0.13792573,0.036729675,0.010003375,0.030119851,0.017102161,0.15611182,-0.2573142304873076,-0.2915975799053565
0.1200000000000001,-837886400.0,-0.1370632350444793,-0.0621071122586727,-0.1172627955675125,0.0053218342363834,0.0751501652273204,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07515016,0.01,0.23767795,0.121179685,0.03391193,0.010003042,0.028378982,0.04320111,0.15611182,-0.258494391921555,0.0059169019673817
0.1299999999999999,-837886400.0,-0.1296444684267044,-0.0402266830205917,-0.0984145402908325,-0.0031707696616649,0.0053988808998944,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23767795,0.10708489,0.031408608,0.010002743,0.026481245,0.042902272,0.15611182,-0.2569500505643771,0.2680861696385609
0.1399999999999999,-837886400.0,-0.1177734658122062,-0.0174925308674573,-0.0808518230915069,-0.018520226702094,0.0178307024931705,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017830703,0.01,0.23767795,0.09510688,0.029179873,0.010002472,0.024786571,0.041077986,0.15611182,-0.2529921011589235,0.4828447442912809
0.1499999999999999,-837886400.0,-0.1031616181135177,0.0015852954238653,-0.0681810975074768,-0.034902200102806,-0.0340997317250505,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23767795,0.08486219,0.027194258,0.010002229,0.023272673,0.037890326,0.15611182,-0.24728896588155,0.6272509198917806
0.1599999999999999,-837886400.0,-0.0923404693603515,0.0364108756184577,-0.0505839958786964,-0.0490364953875541,-0.0909410523730244,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036410876,0.01,0.01,0.01,0.01,0.23767795,0.07604399,0.03331181,0.01000201,0.021919006,0.03493998,0.15611182,-0.240452003224949,0.7201249490728827
0.1699999999999999,-837886400.0,-0.0892882868647575,0.0170974340289831,-0.031974334269762,-0.0677792876958847,-0.1285653488636127,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017097434,0.01,0.01,0.01,0.01,0.23767795,0.068412,0.032408938,0.010001811,0.020707604,0.03232078,0.15611182,-0.23299939582115,0.755683507554936
0.1799999999999999,-837886400.0,-0.0182515140091973,0.0567110106348991,-0.0329003296792507,-0.0861938893795013,-0.1510530380319689,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05671101,0.01,0.01,0.01,0.01,0.23767795,0.061779056,0.04884998,0.010001633,0.0196232,0.029992921,0.15611182,-0.225441462771459,0.7483497306279834
0.1899999999999999,-837886400.0,0.0712267354343845,0.0141560733318328,-0.0252374857664108,-0.1004062294960022,-0.2284202854533759,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07122674,0.014156073,0.01,0.01,0.01,0.01,0.23767795,0.06281472,0.04705014,0.010001472,0.01865063,0.02791831,0.15611182,-0.2183352431979363,0.6716399736400133
0.1999999999999999,-837886400.0,0.1421247287011077,0.0465919747948646,-0.020902894437313,-0.1086837947368621,-0.3413482586368803,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14212473,0.046591975,0.01,0.01,0.01,0.01,0.23767795,0.09974342,0.046532795,0.010001327,0.017779479,0.0260707,0.15611182,-0.2123846588641053,0.5225029692933892
0.2099999999999999,-837886400.0,0.214416543195397,0.0658226460218429,-0.0244363658130168,-0.109655424952507,-0.4058597385883331,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21441655,0.065822646,0.01,0.01,0.01,0.01,0.23767795,0.15402815,0.05915043,0.0100011965,0.016999114,0.024424149,0.15611182,-0.2084579864822611,0.2560919045288118
0.2199999999999999,-837886400.0,0.2226949666932991,0.0344294346868991,-0.0334862470626831,-0.1023912876844406,-0.3992675244808197,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22269496,0.034429435,0.01,0.01,0.01,0.01,0.23767795,0.19245368,0.05725996,0.010001079,0.016298488,0.022952525,0.15611182,-0.2082428982924528,-0.2039848220930575
0.2299999999999999,-837886400.0,0.201869529520956,0.0350371152162551,-0.049163170158863,-0.0834816768765449,-0.3822658658027649,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20186953,0.035037115,0.01,0.01,0.01,0.01,0.23767795,0.20724565,0.05478631,0.010000973,0.015667848,0.02163318,0.15611182,-0.2133698228875693,-0.7497658541413205
0.24,-837886400.0,0.1624654763681795,0.0182602573186159,-0.0706888735294342,-0.057890634983778,-0.359121710062027,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16246548,0.018260257,0.01,0.01,0.01,0.01,0.23767795,0.20365776,0.050959304,0.010000877,0.015102007,0.02045377,0.15611182,-0.2233313733129323,-1.16224144116634
0.25,-837886400.0,0.1204709964776392,-0.0150329545140266,-0.1092708855867385,-0.0010843500494956,-0.3046128749847412,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12047099,0.01,0.01,0.01,0.01,0.01,0.23767795,0.19374675,0.04658772,0.0100007905,0.0145931,0.019396473,0.15611182,-0.2361465607226389,-1.3494846208868554
0.26,-837886400.0,0.0937259730308239,-0.0521552227437496,-0.1326376646757125,0.0655521899461746,-0.2267074286937713,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09372597,0.01,0.01,0.06555219,0.01,0.01,0.23767795,0.18013686,0.042646777,0.010000713,0.05033655,0.018450081,0.15611182,-0.2497250910820705,-1.314902566204
0.27,-837886400.0,0.0635315735727652,-0.0840423107147216,-0.1553319990634918,-0.0992918908596038,-0.1160722009613702,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06353157,0.01,0.01,0.01,0.01,0.01,0.23767795,0.16563092,0.03916224,0.010000643,0.047906376,0.01760087,0.15611182,-0.2610526968851843,-0.9332746780610506
0.28,-837886400.0,-0.0212354931906826,-0.0965133532881736,-0.1561632603406906,-0.0316701456904411,-0.041498789233877,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23767795,0.14607708,0.036071178,0.01000058,0.043803263,0.016837673,0.15611182,-0.2672865316832278,-0.3668075294537005
0.29,-837886400.0,-0.1212328476851426,-0.0818797126412391,-0.1323935091495514,-0.0047156456857919,0.0343953471116535,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03439535,0.01,0.23767795,0.12801367,0.033329505,0.010000523,0.04018122,0.023843482,0.15611182,-0.2678993578464168,0.1638850131842123
0.3,-837886400.0,-0.1325429528951645,-0.0506996437907218,-0.1026276126503944,-0.0008133929222822,0.0696740941571172,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0696741,0.01,0.23767795,0.112906374,0.030896723,0.010000471,0.036980912,0.04401591,0.15611182,-0.2641573074435622,0.5227802475941667
0.31,-837886400.0,-0.1128198504447937,-0.0187015626579523,-0.0782345980405807,-0.0165867451578378,-0.0098489624758437,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23767795,0.10009779,0.028728602,0.010000425,0.03413925,0.04312553,0.15611182,-0.2577329403621184,0.7210359187221441
0.32,-837886400.0,-0.0888137519359588,0.0136451069265604,-0.0572486892342567,-0.0345187112689018,-0.0389443620828924,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013645107,0.01,0.01,0.01,0.01,0.23767795,0.089145705,0.027127799,0.0100003835,0.031610243,0.039578192,0.15611182,-0.24996589076906,0.8087073863184764
0.33,-837886400.0,-0.0750764310359954,0.0640811622142791,-0.0314467586576938,-0.0520446375012397,-0.0934248227866356,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06408116,0.01,0.01,0.01,0.01,0.23767795,0.07975462,0.05269788,0.010000345,0.02936262,0.036441077,0.15611182,-0.241665215831762,0.8345529803209796
0.3400000000000001,-837886400.0,-0.0759536921977996,-0.0133469169959425,-0.0288819633424282,-0.0721935033798217,-0.1386558364865192,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23767795,0.071634226,0.050002445,0.010000312,0.027358359,0.033655666,0.15611182,-0.2336420481414191,0.761749752433802
0.3500000000000001,-837886400.0,-0.0485346781604844,0.0252890419214963,-0.0290038771927356,-0.0870996415615081,-0.1560590027828303,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025289042,0.01,0.01,0.01,0.01,0.23767795,0.064569816,0.047048405,0.010000281,0.025567215,0.031175902,0.15611182,-0.2268052342896472,0.6248553927754201
0.3600000000000001,-837886400.0,0.0377316341203207,0.0639599412679672,-0.0262516885995864,-0.0940515100955963,-0.2031500527775526,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037731633,0.06395994,0.01,0.01,0.01,0.01,0.23767795,0.059535336,0.057929806,0.010000253,0.023970347,0.028972842,0.15611182,-0.2212421278824721,0.5081201237160297
0.3700000000000001,-837886400.0,0.1222921765580791,0.0376363769173622,-0.0297784619033336,-0.0950552970170974,-0.2967800256615347,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122292176,0.037636377,0.01,0.01,0.01,0.01,0.23767795,0.08634496,0.057439156,0.010000228,0.022542508,0.027009005,0.15611182,-0.2168026596607894,0.3911748191246224
0.3799999999999999,-837886400.0,0.1789161191862739,0.0530497208237648,-0.0343956053256988,-0.0926818773150444,-0.3973750174045563,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17891613,0.05304972,0.01,0.01,0.01,0.01,0.23767795,0.13001513,0.05671566,0.010000206,0.021267228,0.025259877,0.15611182,-0.2138237090857487,0.2093837017071463
0.3899999999999999,-837886400.0,0.2213402719959121,0.0566343367099761,-0.0410202033817768,-0.086668387055397,-0.3896133005619049,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22134027,0.056634337,0.01,0.01,0.01,0.01,0.23767795,0.17715633,0.056664217,0.010000185,0.0201258,0.023698173,0.15611182,-0.2132603899979986,-0.0887304988466202
0.3999999999999999,-837886400.0,0.2012676285755105,0.0457373112440109,-0.0513355322182178,-0.0745995119214057,-0.3769378960132599,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20126763,0.04573731,0.01,0.01,0.01,0.01,0.23767795,0.19645636,0.05558021,0.010000167,0.0191024,0.022300996,0.15611182,-0.2163810538408853,-0.4993981534599922
0.4099999999999999,-837886400.0,0.1730761100303407,0.02756286598742,-0.0648683905601501,-0.0583206266164779,-0.3610413670539856,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17307611,0.027562866,0.01,0.01,0.01,0.01,0.23767795,0.1987525,0.052764345,0.010000151,0.01818463,0.021050477,0.15611182,-0.2236018426611498,-0.8774933595225657
0.4199999999999999,-837886400.0,0.1323759534008452,0.0042622634209692,-0.093808427453041,-0.0246049202978611,-0.3284921646118164,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13237596,0.01,0.01,0.01,0.01,0.01,0.23767795,0.19173618,0.048295744,0.010000136,0.017361742,0.019931218,0.15611182,-0.23369274944547,-1.0872869689283915
0.4299999999999999,-837886400.0,0.1030057734202438,-0.0262508541345596,-0.1227185279130935,0.03599763661623,-0.2647892236709595,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103005774,0.01,0.01,0.035997637,0.01,0.01,0.23767795,0.18037055,0.044147614,0.010000123,0.030247666,0.018928213,0.15611182,-0.2449288966197228,-1.1196183772946138
0.4399999999999999,-837886400.0,0.0841460612506453,-0.0548112094402313,-0.1367097347974777,-0.0438569150865078,-0.1628438551848549,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08414606,0.01,0.01,0.01,0.01,0.01,0.23767795,0.16781041,0.040485147,0.010000111,0.02912423,0.018028835,0.15611182,-0.2552164815335245,-0.9248601103363456
0.4499999999999999,-837886400.0,0.0109345927389108,-0.0723528563976287,-0.1438479125499725,-0.000712864100933,-0.0737772775149796,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010934593,0.01,0.01,0.01,0.01,0.01,0.23767795,0.15030973,0.037240848,0.010000099,0.02714522,0.017221184,0.15611182,-0.2627018419849802,-0.6076383387495584
0.4599999999999999,-837886400.0,-0.0896177210940238,-0.0730063840746879,-0.1350372433662414,0.0348836742341518,0.0143377877688727,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034883674,0.014337787,0.01,0.23767795,0.13150167,0.034361985,0.01000009,0.03222556,0.016642375,0.15611182,-0.2670044778834473,-0.3003727199956401
0.47,-837886400.0,-0.1395269632339477,-0.0611733086407184,-0.1190655678510665,-0.0171299893409013,0.112948889234236,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11294889,0.01,0.23767795,0.11582172,0.03181246,0.010000081,0.030325998,0.067275256,0.15611182,-0.26828819861472,0.0187942533256802
0.48,-837886400.0,-0.1335674822330474,-0.0428015179932117,-0.1017208695411682,-0.0122719202190637,-0.049619122033132,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23767795,0.10255418,0.029541701,0.010000073,0.028217804,0.063804306,0.15611182,-0.2660163347308925,0.3970851847331934
0.49,-837886400.0,-0.1198703646659851,-0.0202132556587457,-0.0812551379203796,-0.0219938587397336,-0.0268768021634565,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23767795,0.091246694,0.027517667,0.010000066,0.02633715,0.05775741,0.15611182,-0.2600521503254608,0.7356998500921186
0.5,-837886400.0,-0.0983979254961013,0.0098609179258346,-0.0622940510511398,-0.0391351208090782,-0.0694060902762401,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23767795,0.08155105,0.025712473,0.010000059,0.02465862,0.052463852,0.15611182,-0.2513750749437901,0.9526223270580932
0.51,-837886400.0,-0.0799192860722541,0.0760567635297775,-0.0283845402300357,-0.0626804381608963,-0.1207021075967261,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07605676,0.01,0.01,0.01,0.01,0.23767795,0.07319807,0.060741946,0.010000054,0.02316044,0.047819905,0.15611182,-0.2411813394428523,1.0490954989377592
0.52,-837886400.0,-0.0578195420841077,-0.0257432535290718,-0.014481633901596,-0.0907409936189651,-0.1516345603719952,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23767795,0.06595606,0.057245992,0.010000048,0.021820897,0.04373013,0.15611182,-0.2310414724786,0.9573698145066138
0.53,-837886400.0,0.0391388323700894,0.0289107337594032,-0.0146912485361099,-0.1114319264888763,-0.1967500972057128,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03913883,0.028910734,0.01,0.01,0.01,0.01,0.23767795,0.06071435,0.053849194,0.010000044,0.020619491,0.04011023,0.15611182,-0.2226508999887703,0.7416546523397091
0.54,-837886400.0,0.1198066927433186,0.0781046971678733,-0.0149610973894596,-0.1179743856191635,-0.290235156774668,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11980669,0.0781047,0.01,0.01,0.01,0.01,0.23767795,0.08572998,0.06962327,0.010000039,0.019546034,0.036915183,0.15611182,-0.2165061164786438,0.5028848309188105
0.55,-837886400.0,0.1727957546502886,0.0462401211261749,-0.0241973660886287,-0.113336756825447,-0.4042397350962755,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17279576,0.04624012,0.01,0.01,0.01,0.01,0.23767795,0.12649639,0.06831587,0.010000035,0.018582748,0.034078073,0.15611182,-0.2131892910440808,0.1820819451767552
0.56,-837886400.0,0.2295013265391473,0.0576168447732925,-0.0374848693609237,-0.0998320430517196,-0.3951468169689178,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22950132,0.057616845,0.01,0.01,0.01,0.01,0.23767795,0.17804609,0.066916496,0.010000031,0.01771823,0.031555794,0.15611182,-0.2135402276659822,-0.2131183083043435
0.5700000000000001,-837886400.0,0.2050339559493875,0.0485955253243446,-0.0531448647379875,-0.078569158911705,-0.3758872449398041,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20503396,0.048595525,0.01,0.01,0.01,0.01,0.23767795,0.19866668,0.06495801,0.010000029,0.016942441,0.02931154,0.15611182,-0.2181310812551232,-0.6479980929340377
0.5800000000000001,-837886400.0,0.1755994768634043,0.0279122740030288,-0.0716822892427444,-0.0561098530888557,-0.3557346165180206,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17559947,0.027912274,0.01,0.01,0.01,0.01,0.23767795,0.20103425,0.06103781,0.010000026,0.01624664,0.027314018,0.15611182,-0.2266443444968523,-0.9873192566849102
0.5900000000000001,-837886400.0,0.1321044189245781,-0.0007589645683765,-0.1036433279514312,-0.0124210007488727,-0.3125597238540649,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13210441,0.01,0.01,0.01,0.01,0.01,0.23767795,0.19377916,0.05556492,0.010000023,0.015621705,0.02553207,0.15611182,-0.2375213381244339,-1.1432398354147009
0.6000000000000001,-837886400.0,0.099891619177181,-0.0318850614130497,-0.122954323887825,0.0464418530464172,-0.2436922490596771,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09989162,0.01,0.01,0.046441853,0.01,0.01,0.23767795,0.18177915,0.0505491,0.010000021,0.037106358,0.023942038,0.15611182,-0.2490831228281412,-1.1336750702703993
0.6100000000000001,-837886400.0,0.0837381057773166,-0.0587525963783264,-0.1418720483779907,-0.0684618577361106,-0.157934978654812,-3823647588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0837381,0.01,0.01,0.01,0.01,0.01,0.23767795,0.16870853,0.04613804,0.010000019,0.035574272,0.022520732,0.15611182,-0.2592109793938287,-0.8785952892321073
