time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-916488896.0,-0.0708733424544334,0.0466634444892406,-0.035507395863533,-0.0442633815109729,-0.0826349650718809,-2883565125632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046663444,0.01,0.01,0.01,0.01,0.20477112,0.08751777,0.04078359,0.010015021,0.034106098,0.047343526,0.24430838,-0.2496760084520358,1.059067308176369
0.02,-916488896.0,-0.0590518116950988,0.0124834887683391,-0.005481407046318,-0.071405753493309,-0.1419584372968036,-2883565125632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012483489,0.01,0.01,0.01,0.01,0.20477112,0.07834037,0.038958356,0.010013541,0.0315809,0.043304164,0.24430838,-0.2394500536209171,0.981919947866475
0.03,-916488896.0,-0.047403451015831,0.0814014375209808,-0.0003988370299339,-0.0920921713113784,-0.1666923626227378,-2883565125632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08140144,0.01,0.01,0.01,0.01,0.20477112,0.07041442,0.0679157,0.0100122085,0.02933585,0.039738894,0.24430838,-0.230317707125734,0.8458849070036656
0.04,-916488896.0,0.0479850850871402,0.0173006802797317,-0.0170903168618679,-0.1038122773170471,-0.2078027765761796,-2883565125632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047985084,0.01730068,0.01,0.01,0.01,0.01,0.20477112,0.065045275,0.065152675,0.010011006,0.027333237,0.03657867,0.24430838,-0.2230620117769075,0.624130431885406
0.05,-916488896.0,0.1317159422647742,0.0494748577475547,-0.0229625068604946,-0.1055644005537033,-0.3069993037809628,-2883565125632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13171594,0.049474858,0.01,0.01,0.01,0.01,0.20477112,0.093416594,0.062645,0.010009921,0.025546506,0.033775087,0.24430838,-0.2182255431652911,0.3779326523927279
0.06,-916488896.0,0.1959836189071567,0.0697469860315322,-0.0320482589304447,-0.0986263155937194,-0.4029164016246795,-2883565125632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19598362,0.069746986,0.01,0.01,0.01,0.01,0.20477112,0.14153463,0.06693214,0.010008944,0.023951778,0.031285476,0.24430838,-0.2159142968502583,0.1122039432172765
0.07,-916488896.0,0.2302997005588244,0.0531172528862953,-0.0435572266578674,-0.0860270410776138,-0.3889347612857818,-2883565125632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2302997,0.053117253,0.01,0.01,0.01,0.01,0.20477112,0.18778554,0.065912195,0.010008063,0.022527043,0.029071307,0.24430838,-0.216650533463249,-0.232487028284786
0.08,-916488896.0,0.1973398306666292,0.0431553721427917,-0.0566472001373767,-0.0681115016341209,-0.3707762062549591,-2883565125632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19733983,0.043155372,0.01,0.01,0.01,0.01,0.20477112,0.20310502,0.06346876,0.010007269,0.021252083,0.027097832,0.24430838,-0.2212608763110627,-0.6366236614333388
0.09,-916488896.0,0.1573935452468333,0.0244851261377334,-0.0747484117746353,-0.0488126799464225,-0.3522290885448456,-2883565125632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15739354,0.024485126,0.01,0.01,0.01,0.01,0.20477112,0.19974808,0.059321832,0.0100065535,0.020111635,0.025338946,0.24430838,-0.2294914063299804,-0.9443590823384476
0.1,-916488896.0,0.116214515374821,-0.0022517433390021,-0.0944230407476425,-0.0045938156545162,-0.3092956244945526,-2883565125632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116214514,0.01,0.01,0.01,0.01,0.01,0.20477112,0.19009931,0.054019775,0.010005908,0.019089777,0.023767997,0.24430838,-0.2397504361036261,-1.066405752029693
0.1100000000000001,-916488896.0,0.0958810937408699,-0.0309221353381872,-0.1224010363221168,0.0479190945625305,-0.243832731023694,-2883565125632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0958811,0.01,0.01,0.047919095,0.01,0.01,0.20477112,0.17738585,0.04919307,0.010005328,0.038987722,0.022365272,0.24430838,-0.250374929489088,-1.0255886517957105
0.1200000000000001,-916488896.0,0.0639494809137793,-0.0545835681259632,-0.1382137089967727,-0.0545218475162982,-0.1212046424146429,-2883565125632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06394948,0.01,0.01,0.01,0.01,0.01,0.20477112,0.16379203,0.04494276,0.010004804,0.037229393,0.02110967,0.24430838,-0.2593099155409279,-0.7533866909689902
