time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-967755584.0,-0.0727398693561554,0.0611896440386772,-0.0384672991931438,-0.052142433822155,-0.1273881001525371,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061189644,0.01,0.01,0.01,0.01,0.18781142,0.081628695,0.05156914,0.010334021,0.02745272,0.040528264,0.3284054,-0.2367413689437213,0.7917739963421411
0.1599999999999999,-967755584.0,-0.0318879524925323,0.0041649644263088,-0.0205236226320266,-0.0722715333104133,-0.148857473724652,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18781142,0.07325462,0.04894149,0.010301097,0.025654536,0.03727957,0.3284054,-0.229193450975762,0.7117251061054293
0.1699999999999999,-967755584.0,0.0708611149528151,0.0382204428315162,-0.0051722601056098,-0.0868880078196525,-0.2126990110905842,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070861116,0.038220443,0.01,0.01,0.01,0.01,0.18781142,0.06905977,0.047290884,0.010271353,0.0240449,0.034391824,0.3284054,-0.2228082794598739,0.5866290868423493
0.1799999999999999,-967755584.0,0.1628717747802973,0.0673138201236724,-0.0267992950975894,-0.0936041995882988,-0.3319011024848853,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16287178,0.06731382,0.01,0.01,0.01,0.01,0.18781142,0.11291986,0.060613226,0.0102446675,0.022613542,0.03184095,0.3284054,-0.2176379443875793,0.4450938318581201
0.1899999999999999,-967755584.0,0.2340286368888715,0.0360390953719615,-0.0302647463977336,-0.0945021882653236,-0.3964666724205017,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23402864,0.036039095,0.01,0.01,0.01,0.01,0.18781142,0.16863735,0.05876459,0.010220613,0.02133302,0.029571708,0.3284054,-0.214591230193076,0.156442528042631
0.1999999999999999,-967755584.0,0.2342448000874494,0.047572061419487,-0.0396371372044086,-0.0876976400613784,-0.3881252408027649,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2342448,0.04757206,0.01,0.01,0.01,0.01,0.18781142,0.20695463,0.05739993,0.010198915,0.02018566,0.027548594,0.3284054,-0.2153934912603271,-0.3003476102001426
0.2099999999999999,-967755584.0,0.190984796969272,0.0378543734550476,-0.0550945550203323,-0.0696894973516464,-0.3705348670482635,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1909848,0.037854373,0.01,0.01,0.01,0.01,0.18781142,0.21463549,0.05536177,0.010179322,0.019155832,0.025740752,0.3284054,-0.2212577038059018,-0.8015989571446265
0.2199999999999999,-967755584.0,0.141633246857449,0.0156311579048633,-0.0781328380107879,-0.0458026528358459,-0.3482133448123932,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14163324,0.015631158,0.01,0.01,0.01,0.01,0.18781142,0.20712286,0.051225234,0.010161684,0.018233854,0.024128838,0.3284054,-0.2312730947538455,-1.129049618325021
0.2299999999999999,-967755584.0,0.1047621148957452,-0.0171534419059753,-0.1142596453428268,0.0152863785624504,-0.2884036600589752,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104762115,0.01,0.01,0.015286379,0.01,0.01,0.18781142,0.19379203,0.046789907,0.01014577,0.017885389,0.02268693,0.3284054,-0.2432825978084825,-1.232863728902085
0.24,-967755584.0,0.0868687328959054,-0.050999142229557,-0.1398155391216278,0.0556465610861778,-0.1465642334620432,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08686873,0.01,0.01,0.05564656,0.01,0.01,0.18781142,0.17916179,0.042824365,0.010131436,0.044134002,0.021398058,0.3284054,-0.2553600950936508,-1.1448749284436657
0.25,-967755584.0,-0.0037592602027546,-0.0772875249385833,-0.1527185440063476,-0.0671829134225845,-0.0336291131485889,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18781142,0.15894234,0.03931885,0.01011851,0.042062655,0.020243714,0.3284054,-0.2650087590561086,-0.7787868337020708
0.26,-967755584.0,-0.1291131613730861,-0.0854758769273758,-0.1483123302459716,-0.0234562791883945,0.071840055840907,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071840055,0.01,0.18781142,0.13870393,0.03621091,0.010106845,0.03864123,0.04287323,0.3284054,-0.2700163217106442,-0.2679768428943859
0.27,-967755584.0,-0.138288676738739,-0.0710941478610038,-0.1259308159351349,0.0008673053234815,0.0461882665268034,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046188265,0.01,0.18781142,0.12187314,0.03345604,0.010096337,0.035613034,0.04471928,0.3284054,-0.2697369066204145,0.2657596549190374
0.28,-967755584.0,-0.1273712962865829,-0.0416460111737251,-0.0976120308041572,-0.0030108876526355,0.0537583016158765,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0537583,0.01,0.18781142,0.10770961,0.031007985,0.010086865,0.03292565,0.055915006,0.3284054,-0.2647559759883784,0.664924856652649
0.29,-967755584.0,-0.1044264435768127,-0.0114660942927002,-0.0739513710141182,-0.0235260650515556,-0.0517056048895454,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18781142,0.09568061,0.028828671,0.010078325,0.030536082,0.05129847,0.3284054,-0.2567955206363294,0.8776494009764948
0.3,-967755584.0,-0.0785121023654937,0.0371248126029968,-0.044515136629343,-0.0429647415876388,-0.1166053495989138,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037124813,0.01,0.01,0.01,0.01,0.18781142,0.08536566,0.034449164,0.010070613,0.028404582,0.046791088,0.3284054,-0.2475416754253566,0.9459781329681272
0.31,-967755584.0,-0.0680144429206848,0.0317423492670059,-0.0155949629843235,-0.0681706294417381,-0.1528274061628959,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03174235,0.01,0.01,0.01,0.01,0.18781142,0.076482125,0.034628488,0.010063657,0.026503533,0.04281602,0.3284054,-0.2381581629448804,0.9256576238200446
0.32,-967755584.0,0.0456859530378306,0.0758979693055152,-0.0079492405056953,-0.0894807428121566,-0.1883278609090259,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045685954,0.07589797,0.01,0.01,0.01,0.01,0.18781142,0.070293486,0.06286112,0.010057392,0.024808794,0.039308056,0.3284054,-0.2292066565655962,0.8568350713277386
0.33,-967755584.0,0.1410172497347333,0.0084005678072571,0.0072888508439064,-0.1040519475936889,-0.2983878824669868,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14101724,0.01,0.01,0.01,0.01,0.01,0.18781142,0.10056154,0.05932238,0.010051746,0.02329519,0.036202822,0.3284054,-0.2215833156175297,0.6593994217968415
0.3400000000000001,-967755584.0,0.211500523516137,0.0443908460438251,-0.0194507762789726,-0.1093620657920837,-0.4107545018196106,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21150053,0.044390846,0.01,0.01,0.01,0.01,0.18781142,0.15189448,0.057254493,0.010046659,0.021942334,0.03344932,0.3284054,-0.2168260860054126,0.3000716522634665
0.3500000000000001,-967755584.0,0.2528190867844699,0.063131958246231,-0.0316941626369953,-0.1018370240926742,-0.4014736115932464,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2528191,0.06313196,0.01,0.01,0.01,0.01,0.18781142,0.20443128,0.061054427,0.010042068,0.020730337,0.030999677,0.3284054,-0.2164116127253858,-0.1858818108304088
0.3600000000000001,-967755584.0,0.2098539922012879,0.0402576848864555,-0.0501774586737155,-0.0812126621603965,-0.3816332221031189,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20985399,0.040257685,0.01,0.01,0.01,0.01,0.18781142,0.21888694,0.059209745,0.010037924,0.01964352,0.028816687,0.3284054,-0.2213746691920106,-0.7337939737672458
0.3700000000000001,-967755584.0,0.1622075529094755,0.0200631860643625,-0.0712844729423523,-0.0549526028335094,-0.3571939468383789,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16220756,0.020063186,0.01,0.01,0.01,0.01,0.18781142,0.21396106,0.055078365,0.010034195,0.01867118,0.026874764,0.3284054,-0.2310886653276021,-1.1279394040735926
0.3799999999999999,-967755584.0,0.1153495859905177,-0.0122213754802942,-0.1095932722091674,-0.0033792592585086,-0.3091734051704407,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11534958,0.01,0.01,0.01,0.01,0.01,0.18781142,0.20171912,0.050228287,0.010030832,0.017798735,0.02514103,0.3284054,-0.2432872085373935,-1.262338723831632
0.3899999999999999,-967755584.0,0.0958098359723328,-0.0475220121443271,-0.1386889517307281,0.0657560676336288,-0.1833599951161068,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09580984,0.01,0.01,0.06575607,0.01,0.01,0.18781142,0.18670303,0.045857754,0.010027802,0.051294487,0.023593532,0.3284054,-0.2557116020764144,-1.1784319971017738
0.3999999999999999,-967755584.0,0.0286289111221614,-0.0755545124411583,-0.1544824540615081,-0.0813486576080322,-0.0601217907417259,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028628912,0.01,0.01,0.01,0.01,0.01,0.18781142,0.16795678,0.04200118,0.010025068,0.04866167,0.022209352,0.3284054,-0.2655561264870405,-0.7815219721271455
0.4099999999999999,-967755584.0,-0.0874515771487892,-0.0844515040516853,-0.1497999727725982,-0.0265408996492624,0.0374220384039941,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03742204,0.01,0.18781142,0.14635079,0.038583983,0.0100226,0.044467002,0.027241532,0.3284054,-0.2703414074949154,-0.2367349715841316
0.4199999999999999,-967755584.0,-0.1344982236623764,-0.0688497647643089,-0.1251943260431289,-0.004219738766551,0.0860932554301828,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086093254,0.01,0.18781142,0.12824412,0.035559844,0.010020376,0.040768325,0.053445715,0.3284054,-0.2697784490037212,0.2759629933754959
0.4299999999999999,-967755584.0,-0.1217764094471931,-0.0387582182884216,-0.0963784903287887,-0.0046697203069925,0.0253513941834266,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025351394,0.01,0.18781142,0.1130915,0.032878682,0.010018373,0.037499685,0.05372936,0.3284054,-0.2648178958942851,0.6563387807211769
0.4399999999999999,-967755584.0,-0.09855517745018,-0.0094205690547823,-0.0736299902200698,-0.0218023285269737,-0.0250395886547642,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18781142,0.10026348,0.03049438,0.010016567,0.03460114,0.049240805,0.3284054,-0.257036848336527,0.8516287786898168
0.4499999999999999,-967755584.0,-0.0736205130815506,0.0386446118354797,-0.0451740399003028,-0.0401719212532043,-0.0968149345044943,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03864461,0.01,0.01,0.01,0.01,0.18781142,0.089292794,0.035997845,0.010014936,0.032021765,0.04497856,0.3284054,-0.2481329360235736,0.9043386707027584
0.4599999999999999,-967755584.0,-0.06497672945261,0.032810878008604,-0.0185041315853595,-0.0627939254045486,-0.1451847064246524,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032810878,0.01,0.01,0.01,0.01,0.18781142,0.07986821,0.03612011,0.010013465,0.02972649,0.041215762,0.3284054,-0.2392324816614429,0.8727744394435198
0.47,-967755584.0,0.0244092734639204,0.0725347697734832,-0.0112276896834373,-0.0821115002036094,-0.1730725699175941,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024409274,0.07253477,0.01,0.01,0.01,0.01,0.18781142,0.0723572,0.060892366,0.0100121405,0.027684614,0.037892185,0.3284054,-0.2308192589493946,0.8043424689468897
0.48,-967755584.0,0.1247329088404866,0.0133051369339227,-0.0232332646846771,-0.0954069644212722,-0.2705794298349617,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12473291,0.013305137,0.01,0.01,0.01,0.01,0.18781142,0.092348896,0.058004033,0.010010946,0.025863022,0.034945615,0.3284054,-0.2236141259494621,0.6356882046002531
0.49,-967755584.0,0.1917424999657832,0.0457419008016586,-0.0236252211034297,-0.1009726673364639,-0.4049527658058824,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1917425,0.0457419,0.01,0.01,0.01,0.01,0.18781142,0.13805827,0.05620538,0.010009869,0.024236869,0.03232982,0.3284054,-0.2187920962988216,0.3408799543458023
0.5,-967755584.0,0.2596376975408141,0.0637037605047226,-0.0326163284480571,-0.0962769910693168,-0.3992179632186889,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25963768,0.06370376,0.01,0.01,0.01,0.01,0.18781142,0.1994178,0.06104445,0.010008898,0.02278299,0.030002678,0.3284054,-0.2175458626158942,-0.0686227390803293
0.51,-967755584.0,0.2147778611669932,0.0409365221858024,-0.0479968972504138,-0.08067287504673,-0.3830021321773529,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21477786,0.040936522,0.01,0.01,0.01,0.01,0.18781142,0.21608208,0.05931455,0.010008022,0.021482714,0.027930606,0.3284054,-0.2210875944165968,-0.5919700716472748
0.52,-967755584.0,0.1735861925622334,0.0246791634708642,-0.065619371831417,-0.0580008998513221,-0.3610667586326599,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17358619,0.024679163,0.01,0.01,0.01,0.01,0.18781142,0.2132638,0.055648837,0.010007233,0.020319419,0.026084173,0.3284054,-0.2295582578843217,-1.0237441442613011
0.53,-967755584.0,0.1234334958654206,-0.0030142096802592,-0.0901766568422317,-0.0186912827193737,-0.3244343400001526,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12343349,0.01,0.01,0.01,0.01,0.01,0.18781142,0.20263802,0.05077278,0.010006522,0.019277405,0.02443607,0.3284054,-0.2409612795579505,-1.2000975946050088
0.54,-967755584.0,0.0979200827479588,-0.0371860451996326,-0.131173625588417,0.0543183237314224,-0.2176616424082516,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09792008,0.01,0.01,0.054318324,0.01,0.01,0.18781142,0.18813983,0.046336126,0.010005881,0.043600272,0.022962866,0.3284054,-0.252924210421694,-1.1510121720541515
0.55,-967755584.0,0.0416704343470418,-0.0659671649336814,-0.1477679312229156,-0.0588882751762867,-0.0765636815046011,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041670434,0.01,0.01,0.01,0.01,0.01,0.18781142,0.17059445,0.042423468,0.010005303,0.041456766,0.021644963,0.3284054,-0.2628350237242262,-0.8206471038820303
0.56,-967755584.0,-0.0726691586253778,-0.0782662332057952,-0.1479270458221435,-0.0181857459247112,0.0252067570455442,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025206758,0.01,0.18781142,0.14868319,0.038957153,0.01000478,0.038101636,0.022435596,0.3284054,-0.268423028711974,-0.3497232534886071
0.5700000000000001,-967755584.0,-0.1353893727064132,-0.0684363842010498,-0.1281581073999405,0.0105528011918067,0.1034098360990985,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010552801,0.103409834,0.01,0.18781142,0.13018148,0.035889976,0.01000431,0.035181385,0.060453665,0.3284054,-0.2693759601712229,0.0965404186061051
0.5800000000000001,-967755584.0,-0.1256286054849624,-0.0444926545023918,-0.1032649055123329,0.0069775320589542,0.0034803597179584,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18781142,0.11470453,0.033169597,0.010003886,0.03254344,0.05780412,0.3284054,-0.2662583125454127,0.4748852424189086
0.5900000000000001,-967755584.0,-0.1080856621265411,-0.0175608117133378,-0.0800850987434387,-0.0135224014520645,-0.0180531782040799,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18781142,0.10161289,0.030750377,0.010003504,0.030193245,0.0529528,0.3284054,-0.2599915602987494,0.7250702356877793
0.6000000000000001,-967755584.0,-0.0854468047618866,0.0150163751095533,-0.0598005205392837,-0.0340551249682903,-0.0847607834674736,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015016375,0.01,0.01,0.01,0.01,0.18781142,0.0904493,0.029058345,0.010003159,0.028099336,0.04824719,0.3284054,-0.252017777991771,0.8397141590427959
0.6100000000000001,-967755584.0,-0.0721510499715805,0.0669770240783691,-0.0318394638597965,-0.0531162992119789,-0.1344223737128228,-2457456607232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066977024,0.01,0.01,0.01,0.01,0.18781142,0.08087812,0.055233765,0.010002848,0.026233437,0.04410582,0.3284054,-0.2433816137626079,0.8666821263392402
