time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-582876608.0,-0.1055249497294426,0.0183021929115057,-0.0353193096816539,-0.0789088308811187,-0.0500606143430922,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018302193,0.01,0.01,0.01,0.01,0.49656928,0.05497931,0.029782964,0.010003687,0.018927414,0.024283562,0.2666137,-0.2195900898794828,0.8514507571645139
0.1200000000000001,-582876608.0,-0.103151299059391,0.0606990419328212,-0.0174795798957347,-0.0999362245202064,-0.09140388010757,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060699042,0.01,0.01,0.01,0.01,0.49656928,0.050031424,0.0509067,0.010003324,0.018028287,0.022825122,0.2666137,-0.2107635626356722,0.8942780540974112
0.1299999999999999,-582876608.0,-0.1035043373703956,0.0145579986274242,-0.0065694786608219,-0.1184416636824607,-0.1290714177306923,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014557999,0.01,0.01,0.01,0.01,0.49656928,0.045672838,0.048964396,0.010002997,0.017220702,0.021518972,0.2666137,-0.2021047174216312,0.828126383245216
0.1399999999999999,-582876608.0,-0.1079039722681045,0.0513117611408233,-0.004180621355772,-0.1301615983247757,-0.1550298807678747,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05131176,0.01,0.01,0.01,0.01,0.49656928,0.041823387,0.05033442,0.010002701,0.016494984,0.020348294,0.2666137,-0.1945692303399651,0.6948653300110786
0.1499999999999999,-582876608.0,-0.1005773585596905,0.0743193477392196,-0.0083972252905368,-0.1325556486845016,-0.1653074818492768,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07431935,0.01,0.01,0.01,0.01,0.49656928,0.038426045,0.066003576,0.010002435,0.015844295,0.019301161,0.2666137,-0.1884213395216322,0.5507996005075928
0.1599999999999999,-582876608.0,-0.0524495884377348,0.0506345592439174,-0.014280579984188,-0.1288143396377563,-0.1810612074481129,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05063456,0.01,0.01,0.01,0.01,0.49656928,0.035395022,0.06676896,0.010002194,0.015256083,0.018356474,0.2666137,-0.1839132933957551,0.3895673034779232
0.1699999999999999,-582876608.0,-0.0060743273728409,0.0649993270635604,-0.0223554372787475,-0.120316207408905,-0.2149165705232788,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06499933,0.01,0.01,0.01,0.01,0.49656928,0.032715384,0.06617312,0.010001977,0.014729304,0.017512126,0.2666137,-0.1809184911564545,0.24607679387319
0.1799999999999999,-582876608.0,0.0464052385393198,0.0718421190977096,-0.0295582879334688,-0.1107123047113418,-0.2630263604046736,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046405237,0.07184212,0.01,0.01,0.01,0.01,0.49656928,0.036597643,0.069733545,0.010001782,0.014257246,0.016756821,0.2666137,-0.1790204316654165,0.1563105532279584
0.1899999999999999,-582876608.0,0.0833421500400091,0.0648523569107055,-0.0353158265352249,-0.1021694391965866,-0.3231485191002552,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08334215,0.06485236,0.01,0.01,0.01,0.01,0.49656928,0.058680143,0.06963537,0.010001606,0.01383349,0.01607986,0.2666137,-0.1777904928934106,0.0971909712192178
0.1999999999999999,-582876608.0,0.1056845846213153,0.0645989775657653,-0.03951371088624,-0.0956358090043068,-0.3930077182740644,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105684586,0.06459898,0.01,0.01,0.01,0.01,0.49656928,0.08018437,0.06906278,0.010001449,0.013452501,0.015472057,0.2666137,-0.1772566890513665,0.0101212005596659
0.2099999999999999,-582876608.0,0.1574899917241854,0.0622471272945404,-0.0434806756675243,-0.0895984098315239,-0.3896110355854034,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15748999,0.062247127,0.01,0.01,0.01,0.01,0.49656928,0.12040966,0.068323374,0.0100013055,0.0131092975,0.014925205,0.2666137,-0.177927312640996,-0.1386407604128695
0.2199999999999999,-582876608.0,0.1609121127936815,0.0561096221208572,-0.0487899743020534,-0.0823231190443039,-0.3829951584339142,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16091211,0.056109622,0.01,0.01,0.01,0.01,0.49656928,0.14375815,0.06702042,0.010001177,0.012800555,0.01443381,0.2666137,-0.1805882218925985,-0.3769722243052842
0.2299999999999999,-582876608.0,0.1826813664470574,0.0454375967383384,-0.0589919202029705,-0.072560891509056,-0.3727909028530121,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18268137,0.045437597,0.01,0.01,0.01,0.01,0.49656928,0.16842861,0.06472495,0.0100010615,0.012522696,0.013992012,0.2666137,-0.185930175928689,-0.6576826387820056
0.24,-582876608.0,0.1725158975018202,0.0272789821028709,-0.0781357958912849,-0.0496146976947784,-0.3488857746124267,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1725159,0.027278982,0.01,0.01,0.01,0.01,0.49656928,0.17726414,0.060893238,0.010000956,0.012271813,0.013593458,0.2666137,-0.1941330892202539,-0.9263667315084566
0.25,-582876608.0,0.1612748119549124,0.0018984656780958,-0.1016114652156829,-0.005570538341999,-0.3028977811336517,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1612748,0.01,0.01,0.01,0.01,0.01,0.49656928,0.17727798,0.055586442,0.010000862,0.012045977,0.013234984,0.2666137,-0.2047723325130812,-1.148557624311347
0.26,-582876608.0,0.1398376730289825,-0.0242636278271675,-0.1245279908180236,0.0300939977169036,-0.2661254107952118,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13983767,0.01,0.01,0.030093998,0.01,0.01,0.49656928,0.17347868,0.050559815,0.010000777,0.024470912,0.012913713,0.2666137,-0.2171073117240857,-1.2739437045036406
0.27,-582876608.0,0.1148827775112172,-0.0516175515949726,-0.1418967247009277,-0.0655160322785377,-0.248454287648201,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114882775,0.01,0.01,0.01,0.01,0.01,0.49656928,0.16650684,0.04614133,0.010000701,0.023924192,0.012624682,0.2666137,-0.2295305931390077,-1.185077617437773
0.28,-582876608.0,0.0974951958621825,-0.0732242614030838,-0.1345709264278412,-0.0155239030718803,-0.2487413585186004,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0974952,0.01,0.01,0.01,0.01,0.01,0.49656928,0.15779781,0.042241722,0.010000631,0.022501886,0.012364324,0.2666137,-0.2400811732856297,-0.9454871243206002
0.29,-582876608.0,0.092740111172634,-0.0811418816447258,-0.1371846348047256,0.0462662428617477,-0.2445254498817629,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09274011,0.01,0.01,0.046266243,0.01,0.01,0.49656928,0.14923635,0.038797382,0.01000057,0.038906522,0.012130078,0.2666137,-0.2480558787889935,-0.6728035796726743
0.3,-582876608.0,0.0778166144396552,-0.0767281353473663,-0.1279558837413787,-0.0456742085516452,-0.2046724230564605,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07781661,0.01,0.01,0.01,0.01,0.01,0.49656928,0.14087042,0.03574278,0.010000513,0.037707675,0.0119189415,0.2666137,-0.2528749100103856,-0.3322474114839044
0.31,-582876608.0,0.0445436102914919,-0.061954028904438,-0.1154936254024505,-0.0293930694460868,-0.1687881275226606,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04454361,0.01,0.01,0.01,0.01,0.01,0.49656928,0.13028896,0.03303348,0.010000463,0.03477748,0.011728897,0.2666137,-0.2542820566869621,-0.0055778687003264
0.32,-582876608.0,0.0013510085257973,-0.0403371155261993,-0.0976240560412406,-0.0201057288795709,-0.1269255275830642,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49656928,0.116672456,0.030628297,0.010000417,0.032179024,0.0115579385,0.2666137,-0.2529735911123668,0.2201231263063201
0.33,-582876608.0,-0.0555673701240074,-0.0177816841751337,-0.0807953849434852,-0.0235063303261995,-0.0735831576243051,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49656928,0.10327529,0.028487105,0.010000376,0.02986797,0.011403954,0.2666137,-0.2501206348076053,0.3196027493808685
0.3400000000000001,-582876608.0,-0.1144492849707603,-0.0029375674203038,-0.0708167850971221,-0.0319548100233078,-0.0092207655910578,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49656928,0.09186268,0.026577331,0.010000339,0.02780843,0.011265174,0.2666137,-0.246803367461526,0.333990364949205
0.3500000000000001,-582876608.0,-0.1045413464307785,0.0152098480612039,-0.0625365674495697,-0.0397503972053527,0.0428135473313759,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015209848,0.01,0.01,0.042813547,0.01,0.49656928,0.082075335,0.025302568,0.010000305,0.025971184,0.02545532,0.2666137,-0.2434630688497722,0.3397638865458982
0.3600000000000001,-582876608.0,-0.1039290279150009,0.0274097882211208,-0.0595875047147274,-0.0460137277841568,-0.0491868190793287,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027409788,0.01,0.01,0.01,0.01,0.49656928,0.07364998,0.026718264,0.010000275,0.024333175,0.026333932,0.2666137,-0.2396402009523514,0.4316433308608826
0.3700000000000001,-582876608.0,-0.1068536937236785,0.0203592702746391,-0.0496658086776733,-0.0524562299251556,-0.0130758442518001,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02035927,0.01,0.01,0.01,0.01,0.49656928,0.06632571,0.026267527,0.010000248,0.02286615,0.024653599,0.2666137,-0.2344998291005108,0.5775863093996181
0.3799999999999999,-582876608.0,-0.1073757261037826,0.0390839800238609,-0.048508234322071,-0.0646118968725204,-0.0204226031794554,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03908398,0.01,0.01,0.01,0.01,0.49656928,0.059940815,0.034654453,0.010000224,0.021552742,0.023150861,0.2666137,-0.22788183928665,0.71646742636108
0.3899999999999999,-582876608.0,-0.1060908734798431,0.0124046262353658,-0.0330927334725856,-0.081155352294445,-0.0533524075294336,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012404626,0.01,0.01,0.01,0.01,0.49656928,0.05437361,0.033471603,0.010000202,0.020379493,0.021809833,0.2666137,-0.2202180577416729,0.7933975063478077
0.3999999999999999,-582876608.0,-0.1058478653430938,0.0523605160415172,-0.019565150141716,-0.0982057154178619,-0.0929682665373414,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052360516,0.01,0.01,0.01,0.01,0.49656928,0.049493376,0.046033986,0.010000182,0.01932913,0.020610325,0.2666137,-0.2121261682133899,0.8121621273849433
0.4099999999999999,-582876608.0,-0.1078349873423576,0.0273638404905796,-0.0118011198937892,-0.1127067059278488,-0.1277915686445979,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02736384,0.01,0.01,0.01,0.01,0.49656928,0.045195337,0.045489013,0.010000164,0.018386861,0.019535098,0.2666137,-0.2042630835385299,0.7563013684019018
0.4199999999999999,-582876608.0,-0.1125473305583,0.0624552331864833,-0.0099322795867919,-0.1220312416553497,-0.1512816305904212,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062455233,0.01,0.01,0.01,0.01,0.49656928,0.04140651,0.056476757,0.010000148,0.01754231,0.018572064,0.2666137,-0.1972298169141346,0.6581748743620546
0.4299999999999999,-582876608.0,-0.0894666215526248,0.0487185344099998,-0.0122777484357357,-0.125054270029068,-0.16121778207369,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048718534,0.01,0.01,0.01,0.01,0.49656928,0.038038693,0.057261385,0.010000133,0.016780933,0.017704397,0.2666137,-0.1914186695429333,0.5287422186986181
0.4399999999999999,-582876608.0,-0.040659776660138,0.0679161250591278,-0.0176548063755035,-0.1223990470170974,-0.1848825399029991,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067916125,0.01,0.01,0.01,0.01,0.49656928,0.035051838,0.063890286,0.01000012,0.016096761,0.016925158,0.2666137,-0.1869449569475077,0.4016916317508558
0.4499999999999999,-582876608.0,0.0093209805657443,0.0607222691178321,-0.0238214582204818,-0.1162605583667755,-0.2257800340151308,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06072227,0.01,0.01,0.01,0.01,0.49656928,0.032402895,0.06464301,0.010000108,0.015482729,0.016226169,0.2666137,-0.1836106845964491,0.2950671184571057
0.4599999999999999,-582876608.0,0.0657997970102028,0.0673188641667366,-0.0293236970901489,-0.109282374382019,-0.2799819056625142,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065799795,0.067318864,0.01,0.01,0.01,0.01,0.49656928,0.045901604,0.066244766,0.010000098,0.014934814,0.015602747,0.2666137,-0.1811155682117403,0.2191395588125175
0.47,-582876608.0,0.0842456201479202,0.0666633397340774,-0.0334843769669532,-0.103329911828041,-0.3449356315499742,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08424562,0.06666334,0.01,0.01,0.01,0.01,0.49656928,0.06296166,0.06657594,0.010000088,0.014442918,0.015043298,0.2666137,-0.1793493495703328,0.1379007523223806
0.48,-582876608.0,0.1316569151692224,0.0662039294838905,-0.0373228602111339,-0.0978058874607086,-0.3993978500366211,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13165691,0.06620393,0.01,0.01,0.01,0.01,0.49656928,0.097184405,0.066557944,0.010000079,0.014000317,0.014540097,0.2666137,-0.178607785255066,0.0136678059525455
0.49,-582876608.0,0.1538143644287096,0.0623891465365886,-0.0421385280787944,-0.0909453406929969,-0.3923552632331848,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15381436,0.062389147,0.01,0.01,0.01,0.01,0.49656928,0.12677468,0.06613763,0.0100000715,0.013602187,0.014087604,0.2666137,-0.1795545451189619,-0.1918913868852701
0.5,-582876608.0,0.1780344915737035,0.0539543628692626,-0.0491200983524322,-0.08140629529953,-0.3827983140945434,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17803448,0.053954363,0.01,0.01,0.01,0.01,0.49656928,0.15680131,0.06487316,0.010000064,0.013244055,0.013680694,0.2666137,-0.1829855259046018,-0.4681459129156878
0.51,-582876608.0,0.1788670638247931,0.0408564433455467,-0.0624672137200832,-0.0686135590076446,-0.3699207901954651,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17886706,0.040856443,0.01,0.01,0.01,0.01,0.49656928,0.1736756,0.06240828,0.010000058,0.012920569,0.013313241,0.2666137,-0.1894518110135094,-0.7630404786487195
0.52,-582876608.0,0.1738737896517944,0.018020212650299,-0.0858621746301651,-0.0366912111639976,-0.3371326029300689,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1738738,0.018020213,0.01,0.01,0.01,0.01,0.49656928,0.1801529,0.057894625,0.010000052,0.01263015,0.012983433,0.2666137,-0.1986078363632643,-1.0173275528264616
0.53,-582876608.0,0.1567926333939633,-0.0076579917222261,-0.1099637448787689,0.0102746933698654,-0.2883434891700744,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15679264,0.01,0.01,0.010274693,0.01,0.01,0.49656928,0.17852731,0.052736692,0.010000047,0.012390983,0.012686714,0.2666137,-0.2099997727792524,-1.2170251478697949
0.54,-582876608.0,0.1333752786739613,-0.0350532233715057,-0.131855696439743,0.0386986956000328,-0.258393794298172,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13337527,0.01,0.01,0.038698696,0.01,0.01,0.49656928,0.17353843,0.048062406,0.010000043,0.030679207,0.012420604,0.2666137,-0.2228125831117713,-1.301614518658336
0.55,-582876608.0,0.1090067506544468,-0.0625906586647033,-0.1470730006694793,-0.0794145986437797,-0.2438760995864868,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10900675,0.01,0.01,0.01,0.01,0.01,0.49656928,0.16560224,0.043944824,0.010000038,0.029710412,0.012181019,0.2666137,-0.235147593017381,-1.1410615647601643
0.56,-582876608.0,0.0945702544531633,-0.081448458135128,-0.1394052356481552,-0.0302045065909624,-0.2495438456535339,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09457026,0.01,0.01,0.01,0.01,0.01,0.49656928,0.15643254,0.040303536,0.010000034,0.02766852,0.011965032,0.2666137,-0.2447763696957952,-0.8108642944101835
0.5700000000000001,-582876608.0,0.0891238369943062,-0.0831696316599845,-0.1365271061658859,0.0269757397472858,-0.2241132151268042,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08912384,0.01,0.01,0.02697574,0.01,0.01,0.49656928,0.14784877,0.037078235,0.010000031,0.02730198,0.011770386,0.2666137,-0.2509713480854386,-0.484779072197109
0.5800000000000001,-582876608.0,0.0651871543773619,-0.0708851218223571,-0.1223524957895279,0.0142315961420536,-0.1887991333120985,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065187156,0.01,0.01,0.014231596,0.01,0.01,0.49656928,0.13845298,0.03422048,0.010000028,0.026143642,0.011595202,0.2666137,-0.2543529032400284,-0.2383108620326858
0.5900000000000001,-582876608.0,0.0250627267850143,-0.0534597672522068,-0.1083022207021713,0.0051128268241882,-0.145878399643537,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025062727,0.01,0.01,0.01,0.01,0.01,0.49656928,0.12598959,0.031682596,0.010000025,0.024539044,0.011437445,0.2666137,-0.2557948441876952,-0.0837130014004785
0.6000000000000001,-582876608.0,-0.0288045428535612,-0.036634586751461,-0.0961129888892173,-0.004444133490324,-0.0921522405567817,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49656928,0.111374296,0.029424885,0.010000023,0.023052119,0.011295349,0.2666137,-0.2561253390236395,-0.0020808911887661
0.6100000000000001,-582876608.0,-0.0939492276825247,-0.0230867303907871,-0.0872508883476257,-0.0139988157898187,-0.0284687206251877,-2744353554432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49656928,0.09871919,0.027408112,0.01000002,0.021718774,0.011167027,0.2666137,-0.2558675923942785,0.043039162305518
