time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1176253312.0,-0.1304599791765213,-0.0728326737880706,-0.1323041170835495,0.0329444371163845,0.0592158070015558,-2214523830272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032944437,0.059215806,0.01,0.14048977,0.133414,0.034006216,0.010015414,0.03128152,0.06141854,0.40859115,-0.2658122075827152,-0.0110587541192964
0.02,-1176253312.0,-0.1247852742671966,-0.0523758381605148,-0.10907444357872,-0.0180417280644178,0.0412780625031037,-2214523830272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041278064,0.01,0.14048977,0.117398635,0.031492833,0.010013897,0.029660065,0.06738387,0.40859115,-0.26314124200176,0.4725323713086499
0.03,-1176253312.0,-0.1081428900361061,-0.0209546480327844,-0.0816390514373779,-0.0280657894909381,-0.068789602862367,-2214523830272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14048977,0.10391635,0.029260127,0.010012531,0.02762704,0.061263427,0.40859115,-0.2564033818457151,0.8112014896666474
0.04,-1176253312.0,-0.0824761241674423,0.0111501105129718,-0.0592464134097099,-0.0439882762730121,-0.129061714044458,-2214523830272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0111501105,0.01,0.01,0.01,0.01,0.14048977,0.0924335,0.02737721,0.010011299,0.02581275,0.055545118,0.40859115,-0.247318426092642,0.9659915379206444
0.05,-1176253312.0,0.0353275122491831,0.0792814940214157,-0.0239948704838752,-0.06947673112154,-0.1559332481933157,-2214523830272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035327513,0.079281494,0.01,0.01,0.01,0.01,0.14048977,0.083748795,0.063397825,0.010010187,0.024191927,0.050528508,0.40859115,-0.2373848732590081,0.9935251099274894
0.06,-1176253312.0,0.1574506500675953,-0.0217001773416996,-0.0059817433357238,-0.0941193997859954,-0.2768538600593589,-2214523830272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15745065,0.01,0.01,0.01,0.01,0.01,0.14048977,0.11355613,0.059759445,0.010009185,0.02274518,0.046123162,0.40859115,-0.2282242705830933,0.810849698911498
0.07,-1176253312.0,0.2443726608451809,0.0289500840008258,-0.0202782191336154,-0.1089581027626991,-0.4018470048904419,-2214523830272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24437267,0.028950084,0.01,0.01,0.01,0.01,0.14048977,0.17279528,0.05613514,0.010008283,0.021450786,0.0422376,0.40859115,-0.2222402919239831,0.3838062870907968
0.08,-1176253312.0,0.2805014571272688,0.0598401241004467,-0.0285625234246253,-0.1055755913257598,-0.3971651792526245,-2214523830272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28050146,0.059840124,0.01,0.01,0.01,0.01,0.14048977,0.23011369,0.058477808,0.010007469,0.020291118,0.03880016,0.40859115,-0.2215575163415606,-0.2172239621605009
0.09,-1176253312.0,0.2084237042103097,0.0400883927941322,-0.0502592250704765,-0.0830154120922088,-0.3778044283390045,-2214523830272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2084237,0.040088393,0.01,0.01,0.01,0.01,0.14048977,0.23847668,0.05685039,0.010006734,0.019250806,0.03575085,0.40859115,-0.2273792263713849,-0.8610762018720206
0.1,-1176253312.0,0.1447610947943413,0.015128162689507,-0.075250506401062,-0.0520671717822551,-0.3511365354061126,-2214523830272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1447611,0.015128163,0.01,0.01,0.01,0.01,0.14048977,0.22801088,0.05247861,0.010006072,0.018319413,0.033048574,0.40859115,-0.2384891799255159,-1.2667482057400263
