time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-931871168.0,-0.1368462145328521,-0.0628469735383987,-0.1164765059947967,0.0090582370758056,0.0439920147920049,-2451886047232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043992016,0.01,0.1993693,0.11662723,0.03245107,0.010011523,0.02876998,0.04315727,0.32988992,-0.2676069292776706,0.2104649437862685
0.02,-931871168.0,-0.1261610686779022,-0.0362790301442146,-0.0936257541179657,-0.0058069135993719,0.0457748213943035,-2451886047232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04577482,0.01,0.1993693,0.103226766,0.030108798,0.010010388,0.02682966,0.0526907,0.32988992,-0.2637803501873729,0.5010094507001893
0.03,-931871168.0,-0.1082123443484306,-0.0123656690120697,-0.0754774883389473,-0.0252597238868474,-0.0508574855639802,-2451886047232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1993693,0.091821656,0.0280231,0.010009365,0.025098398,0.048511393,0.32988992,-0.2576232776358268,0.6898923263984187
0.04,-931871168.0,-0.0901261866092681,0.0225594975054264,-0.0552156716585159,-0.0421773754060268,-0.1084888568357819,-2451886047232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022559498,0.01,0.01,0.01,0.01,0.1993693,0.08204217,0.02729243,0.010008442,0.023551594,0.04433274,0.32988992,-0.2500690890618424,0.7974667357560639
0.05,-931871168.0,-0.081932820379734,0.058427695184946,-0.0314146392047405,-0.0622400976717472,-0.1409593750189763,-2451886047232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058427695,0.01,0.01,0.01,0.01,0.1993693,0.07362326,0.048721638,0.0100076115,0.022170493,0.040649652,0.32988992,-0.2417338241453576,0.8500962589236081
0.06,-931871168.0,0.0189717358573114,-0.0052399160340428,-0.0288622938096523,-0.0835437253117561,-0.1689741081132743,-2451886047232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018971736,0.01,0.01,0.01,0.01,0.01,0.1993693,0.066712,0.046289876,0.010006863,0.02093331,0.03738722,0.32988992,-0.2333975544011247,0.8048016974232473
0.07,-931871168.0,0.1163201822396018,0.032276764512062,-0.0273387245833873,-0.099609151482582,-0.2677272730970976,-2451886047232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116320185,0.032276765,0.01,0.01,0.01,0.01,0.1993693,0.08571173,0.044415984,0.010006187,0.01982608,0.03449699,0.32988992,-0.2259966337094117,0.6804147741159629
0.08,-931871168.0,0.1801696976541499,0.0706157386302948,-0.0245252735912799,-0.1070975065231323,-0.4006984714488512,-2451886047232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1801697,0.07061574,0.01,0.01,0.01,0.01,0.1993693,0.12895982,0.061645217,0.010005578,0.018835338,0.031934276,0.32988992,-0.2202744309321392,0.4569394405720285
0.09,-931871168.0,0.2520633694631577,0.0286808013916015,-0.0288507230579853,-0.1054629832506179,-0.4004461467266083,-2451886047232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25206336,0.028680801,0.01,0.01,0.01,0.01,0.1993693,0.19170064,0.05904782,0.010005031,0.01794676,0.029654128,0.32988992,-0.2177851809024577,0.0404184108809032
0.1,-931871168.0,0.2139198368655342,0.0396701768040657,-0.0429475978016853,-0.0916304811835289,-0.3879391849040985,-2451886047232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21391983,0.039670177,0.01,0.01,0.01,0.01,0.1993693,0.21064477,0.05678775,0.010004535,0.017148588,0.027620422,0.32988992,-0.220503965735919,-0.5368520960009243
