time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-700002176.0,0.0811603234452513,-0.083112820982933,-0.1442649662494659,-0.0306564066559076,-0.1896567502075942,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08116032,0.01,0.01,0.01,0.01,0.01,0.33098173,0.154529,0.040036984,0.010001526,0.031527165,0.014439801,0.11972525,-0.2541993509052602,-0.6875401310687798
0.1299999999999999,-700002176.0,0.040637237977794,-0.0819428190588951,-0.1380714476108551,0.0164011418819427,-0.1409185467443745,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04063724,0.01,0.01,0.016401142,0.01,0.01,0.33098173,0.14169486,0.03684217,0.010001375,0.029825957,0.013997146,0.11972525,-0.2587766163586011,-0.2980417997282752
0.1399999999999999,-700002176.0,-0.0218806933843481,-0.0647851526737213,-0.1188728213310241,0.0175332240760326,-0.0862558059569233,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017533224,0.01,0.01,0.33098173,0.1254106,0.034013655,0.01000124,0.028538615,0.013599625,0.11972525,-0.2601208015114784,-0.0217752696503924
0.1499999999999999,-700002176.0,-0.103550874343777,-0.0428244397044181,-0.1001332700252533,-0.0015813522040843,-0.0123671632265346,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33098173,0.11067221,0.03150072,0.010001118,0.026711488,0.013242012,0.11972525,-0.2593564186473462,0.1386315000022742
0.1599999999999999,-700002176.0,-0.1263047754764557,-0.0224388726055622,-0.0852449759840965,-0.0141082368791103,0.0706778250034442,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070677824,0.01,0.33098173,0.098190226,0.029265651,0.010001008,0.02499497,0.041313946,0.11972525,-0.2575085544800171,0.2161466674479119
0.1699999999999999,-700002176.0,-0.1165341138839721,-0.0102427098900079,-0.0764233916997909,-0.0248667672276496,-0.0495179273993797,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33098173,0.08752872,0.0272739,0.010000909,0.023461312,0.040967796,0.11972525,-0.2547708342974192,0.3315560382613142
0.1799999999999999,-700002176.0,-0.1104018986225128,0.0049369279295206,-0.0693128108978271,-0.0346942022442817,-0.0159588457881268,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33098173,0.07833977,0.02549348,0.010000819,0.022087228,0.037665926,0.11972525,-0.2505210913243815,0.4993286727056731
0.1899999999999999,-700002176.0,-0.1057765334844589,0.029235191643238,-0.0577769801020622,-0.045573066920042,-0.0361135814692904,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029235192,0.01,0.01,0.01,0.01,0.33098173,0.07035263,0.027827656,0.010000738,0.020852137,0.03472537,0.11972525,-0.2444398415092374,0.6742946582164111
0.1999999999999999,-700002176.0,-0.101045124232769,0.024498451501131,-0.0444322526454925,-0.0615731664001941,-0.0784072063905323,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024498452,0.01,0.01,0.01,0.01,0.33098173,0.06345276,0.027852785,0.010000666,0.019750541,0.032125928,0.11972525,-0.2368473281810291,0.8143234757646186
0.2099999999999999,-700002176.0,-0.0986743420362472,0.0570315681397914,-0.0235453769564628,-0.0829951092600822,-0.1183245968202399,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05703157,0.01,0.01,0.01,0.01,0.33098173,0.057456587,0.047780145,0.0100006005,0.018766318,0.029821558,0.11972525,-0.2281891979539376,0.8926218083840548
0.2199999999999999,-700002176.0,-0.0977823635558811,0.0050149918533861,-0.0227402709424495,-0.1035598441958427,-0.1451074270505776,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33098173,0.052200146,0.04549462,0.010000541,0.017882934,0.02776714,0.11972525,-0.219380351064835,0.8551025744445128
0.2299999999999999,-700002176.0,-0.0210975533022003,0.0443746298551559,-0.0112044550478458,-0.1186518222093582,-0.1731446229372493,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04437463,0.01,0.01,0.01,0.01,0.33098173,0.047576867,0.044901986,0.010000488,0.017089525,0.025933038,0.11972525,-0.2114299190905293,0.7470030441199028
0.24,-700002176.0,0.0474949599503158,0.0790074616670608,-0.0121130086481571,-0.1246998161077499,-0.2381661309899791,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04749496,0.07900746,0.01,0.01,0.01,0.01,0.33098173,0.045534816,0.06802898,0.010000439,0.016377887,0.024296952,0.11972525,-0.2046121140412076,0.6275613287112977
0.25,-700002176.0,0.1108255626697082,0.0341566801071167,-0.0162316933274269,-0.1241686344146728,-0.3232702513557605,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11082556,0.03415668,0.01,0.01,0.01,0.01,0.33098173,0.07663987,0.06608826,0.0100003965,0.015739817,0.022837212,0.11972525,-0.1992980589768017,0.4382560714722475
0.26,-700002176.0,0.1415721485006898,0.056218646466732,-0.0229680202901363,-0.1183390468358993,-0.4151269793510437,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14157215,0.056218646,0.01,0.01,0.01,0.01,0.33098173,0.10628295,0.06466574,0.010000357,0.015166505,0.021531302,0.11972525,-0.1964335598193194,0.1511715866122572
0.27,-700002176.0,0.2008087162575466,0.0640254989266395,-0.0343494154512882,-0.1052424311637878,-0.4034569263458252,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20080872,0.0640255,0.01,0.01,0.01,0.01,0.33098173,0.15426,0.06445859,0.010000322,0.014650489,0.020360414,0.11972525,-0.1968628587893383,-0.1994414240094134
0.28,-700002176.0,0.1886829848781426,0.0524472817778587,-0.0485217981040477,-0.0851600021123886,-0.3848247528076172,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18868299,0.05244728,0.01,0.01,0.01,0.01,0.33098173,0.17668174,0.063297965,0.01000029,0.014186639,0.019311583,0.11972525,-0.2010959422081348,-0.596857738253185
0.29,-700002176.0,0.1832024609387501,0.0334542468190193,-0.0656026303768158,-0.0644889026880264,-0.365561306476593,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18320246,0.033454247,0.01,0.01,0.01,0.01,0.33098173,0.18743098,0.060214154,0.0100002615,0.013769747,0.018371904,0.11972525,-0.2091116146758443,-0.94399903671082
0.3,-700002176.0,0.1533889502722251,0.0056991130113601,-0.0963977724313736,-0.0238469056785106,-0.3253890872001648,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15338895,0.01,0.01,0.01,0.01,0.01,0.33098173,0.18490297,0.054953422,0.010000236,0.013394778,0.017529106,0.11972525,-0.2198982366944515,-1.164547962582474
0.31,-700002176.0,0.1213395484631364,-0.0246381685137748,-0.1250880062580108,0.0357997938990592,-0.2588942050933838,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12133955,0.01,0.01,0.035799794,0.01,0.01,0.33098173,0.17778338,0.050006546,0.010000213,0.028971124,0.016773276,0.11972525,-0.2321726678131942,-1.2470920350637364
0.32,-700002176.0,0.0954580018026164,-0.0543514899909496,-0.1450790017843246,-0.0648300871253013,-0.2371546030044555,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095458,0.01,0.01,0.01,0.01,0.01,0.33098173,0.16739175,0.04565469,0.010000192,0.028133027,0.016094659,0.11972525,-0.2439793387870086,-1.0934566701835555
0.33,-700002176.0,0.0868027377402467,-0.0750201642513275,-0.1470919251441955,-0.020012030377984,-0.2056962502872677,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086802736,0.01,0.01,0.01,0.01,0.01,0.33098173,0.15657644,0.041813836,0.010000173,0.026261754,0.015484805,0.11972525,-0.2532340520797363,-0.7836734483744193
0.3400000000000001,-700002176.0,0.0522445907145781,-0.07907435297966,-0.1395434141159057,0.0341100022196769,-0.1484456608196583,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052244592,0.01,0.01,0.034110002,0.01,0.01,0.33098173,0.14491685,0.038409676,0.010000156,0.031383283,0.014935643,0.11972525,-0.2592200776051407,-0.4712412052768167
0.3500000000000001,-700002176.0,-0.0103278867406878,-0.0690241754055023,-0.1258064359426498,-0.0168395433574914,-0.0901476083842851,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33098173,0.12935105,0.03538861,0.01000014,0.030445661,0.014441264,0.11972525,-0.26214897078982,-0.1798769342060627
0.3600000000000001,-700002176.0,-0.0884782624716389,-0.0514939725399017,-0.108968585729599,-0.0092987734824419,-0.0183467387182949,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33098173,0.1139711,0.032720033,0.010000126,0.02832282,0.013998649,0.11972525,-0.2625487991972392,0.0560349955595798
0.3700000000000001,-700002176.0,-0.1333308517932891,-0.0322179682552814,-0.0935274437069892,-0.0108203161507844,0.0678020287166111,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06780203,0.01,0.33098173,0.10098223,0.030349344,0.010000114,0.026431808,0.03860932,0.11972525,-0.2610820086054601,0.207505582343608
0.3799999999999999,-700002176.0,-0.1226520389318466,-0.0164887402206659,-0.0803249329328537,-0.0203095041215419,-0.0288250937231366,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33098173,0.08990739,0.028238075,0.010000103,0.02474368,0.038836557,0.11972525,-0.2582103155516509,0.3546376294167839
0.3899999999999999,-700002176.0,-0.1128777265548706,-0.0011924412101507,-0.0721314996480941,-0.0313332863152027,0.0001206758742634,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33098173,0.080315106,0.026342459,0.010000093,0.023224913,0.035896268,0.11972525,-0.2536587114316546,0.5147038759285066
0.3999999999999999,-700002176.0,-0.1041260510683059,0.0263721719384193,-0.058695700019598,-0.0433927550911903,-0.0223620161619301,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026372172,0.01,0.01,0.01,0.01,0.33098173,0.072048426,0.026217042,0.010000084,0.021867922,0.033152267,0.11972525,-0.2475717760658429,0.6631747937925755
0.4099999999999999,-700002176.0,-0.0994516462087631,0.042430680245161,-0.0407738871872425,-0.0587479993700981,-0.0674668726674718,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04243068,0.01,0.01,0.01,0.01,0.33098173,0.06493654,0.03706408,0.010000075,0.020661248,0.030730218,0.11972525,-0.2402141396813982,0.7830470861407809
0.4199999999999999,-700002176.0,-0.0986224189400672,0.005374195985496,-0.0242861807346344,-0.0787926539778709,-0.1105155022804424,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33098173,0.05874445,0.03551074,0.010000068,0.019581325,0.028576069,0.11972525,-0.232062226910279,0.8263901103778023
0.4299999999999999,-700002176.0,-0.1001374945044517,0.0493590272963047,-0.0279306210577487,-0.0973124206066131,-0.1393924944959744,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049359027,0.01,0.01,0.01,0.01,0.33098173,0.053327393,0.04458034,0.010000061,0.018613491,0.026656153,0.11972525,-0.2238729915053308,0.8055579045657896
0.4399999999999999,-700002176.0,-0.0271401203981007,0.0332469716668129,-0.0182385630905628,-0.11082024872303,-0.1659700818520859,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03324697,0.01,0.01,0.01,0.01,0.33098173,0.04856415,0.04455441,0.010000055,0.017744306,0.024940327,0.11972525,-0.2162202070386538,0.7293530110914762
0.4499999999999999,-700002176.0,0.044320082404522,0.0664983540773391,-0.0160112343728542,-0.1178826242685318,-0.2302738244130957,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044320084,0.066498354,0.01,0.01,0.01,0.01,0.33098173,0.04578166,0.058962215,0.01000005,0.016965961,0.023410736,0.11972525,-0.2094598553122415,0.6313673228296054
0.4599999999999999,-700002176.0,0.1139025452032838,0.0384979955852031,-0.0183411315083503,-0.1192542314529419,-0.3161291582107003,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11390255,0.038497996,0.01,0.01,0.01,0.01,0.33098173,0.07879781,0.057917777,0.0100000445,0.016267942,0.022044463,0.11972525,-0.2039207590915751,0.4784529272324666
0.47,-700002176.0,0.1378027559853862,0.0609151497483253,-0.0234607197344303,-0.1158061251044273,-0.4129164438107577,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13780275,0.06091515,0.01,0.01,0.01,0.01,0.33098173,0.10482943,0.05979818,0.010000041,0.015641397,0.020822437,0.11972525,-0.2004234424548318,0.2295585297650881
0.48,-700002176.0,0.2062227612669737,0.0602531731128692,-0.0329066962003707,-0.105855107307434,-0.4043561220169067,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20622276,0.060253173,0.01,0.01,0.01,0.01,0.33098173,0.15737395,0.060143918,0.010000036,0.015077947,0.01972692,0.11972525,-0.1999090283914769,-0.1045068139835652
0.49,-700002176.0,0.1905190809467339,0.0509215295314788,-0.0460054129362106,-0.0885657370090484,-0.3882116377353668,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19051908,0.05092153,0.01,0.01,0.01,0.01,0.33098173,0.17877078,0.059257697,0.010000033,0.014571126,0.018744292,0.11972525,-0.2032552489758339,-0.5210700312463477
0.5,-700002176.0,0.189585342187207,0.0333498045802116,-0.0607280507683754,-0.0676603317260742,-0.3687695562839508,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18958534,0.033349805,0.01,0.01,0.01,0.01,0.33098173,0.19091976,0.056643985,0.01000003,0.014115453,0.017863085,0.11972525,-0.2107393796119543,-0.9090549678881454
0.51,-700002176.0,0.1584600265734582,0.0078639462590217,-0.0913625732064247,-0.033344566822052,-0.3351868987083435,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15846002,0.01,0.01,0.01,0.01,0.01,0.33098173,0.18861979,0.051813032,0.010000027,0.013705734,0.017072571,0.11972525,-0.2213751136414006,-1.1615022580460783
0.52,-700002176.0,0.1253663697226543,-0.0235144849866628,-0.1224836260080337,0.0322662219405174,-0.2650305330753326,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12536637,0.01,0.01,0.032266222,0.01,0.01,0.33098173,0.18153583,0.047244467,0.010000024,0.026522677,0.016363302,0.11972525,-0.233720615663443,-1.2615108321463206
0.53,-700002176.0,0.0980903353685432,-0.0550317652523517,-0.1431440412998199,-0.0544237419962883,-0.2362750172615051,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098090336,0.01,0.01,0.01,0.01,0.01,0.33098173,0.17094196,0.043220747,0.010000022,0.025754455,0.015726617,0.11972525,-0.2457908883208827,-1.129629092305983
0.54,-700002176.0,0.0876105958715054,-0.0778954550623893,-0.1433766782283783,-0.0050748325884342,-0.1955798745926601,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087610595,0.01,0.01,0.01,0.01,0.01,0.33098173,0.15973063,0.039662212,0.010000019,0.024138086,0.015154046,0.11972525,-0.2555795234106913,-0.8537811346463086
0.55,-700002176.0,0.0468701454638231,-0.0845276564359664,-0.1441707760095596,0.0481674373149871,-0.1351430115471817,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046870146,0.01,0.01,0.048167437,0.01,0.01,0.33098173,0.1469612,0.03651277,0.0100000175,0.040707484,0.014639594,0.11972525,-0.2624839687805953,-0.5557173057291681
0.56,-700002176.0,-0.0202544343737206,-0.0776304006576538,-0.1323793083429336,-0.0397118367254734,-0.0724207817281026,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33098173,0.13022512,0.03371526,0.010000016,0.0394286,0.014176519,0.11972525,-0.2660412266183062,-0.2022948344712058
0.5700000000000001,-700002176.0,-0.0997983171281626,-0.060402326285839,-0.1145913898944854,-0.0266411565244197,-0.0014362696875548,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33098173,0.11469245,0.031231297,0.010000015,0.036302645,0.013760344,0.11972525,-0.2660762615315386,0.1361269255804096
0.5800000000000001,-700002176.0,-0.133614644408226,-0.0368536673486232,-0.0945773124694824,-0.0216237045824527,0.0762931661011471,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07629316,0.01,0.33098173,0.101604775,0.029025346,0.010000013,0.033535358,0.044808246,0.11972525,-0.2632885682849786,0.3798827449696818
0.5900000000000001,-700002176.0,-0.1185849606990814,-0.0160308815538883,-0.0781738013029098,-0.0271411221474409,-0.053320452066266,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33098173,0.09042625,0.027056158,0.010000012,0.031071812,0.044264738,0.11972525,-0.2583164812801602,0.5842951249493595
0.6000000000000001,-700002176.0,-0.1017568707466125,0.0101078618317842,-0.0629981607198715,-0.0379381850361824,-0.0229125314276508,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010107862,0.01,0.01,0.01,0.01,0.33098173,0.080801725,0.025303306,0.010000011,0.028873187,0.040571544,0.11972525,-0.2514152244294293,0.7564034200643381
0.6100000000000001,-700002176.0,-0.0892355591058731,0.0575809702277183,-0.0396711938083171,-0.053434632718563,-0.0466848910630607,-4615069237248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05758097,0.01,0.01,0.01,0.01,0.33098173,0.07255073,0.047594905,0.010000009,0.02692388,0.03732176,0.11972525,-0.2431054950819561,0.8781901642064746
